date_time,file,committer_name
Mon Jun  7 10:58:50 2004,TypeHierarchyTests.java,Jerome lanneluc
Mon Jun  7 10:58:50 2004,X.java,Jerome lanneluc
Mon Jun  7 10:58:50 2004,Y.java,Jerome lanneluc
Mon Jun  7 10:58:50 2004,buildnotes_jdt-core.html,Jerome lanneluc
Mon Jun  7 10:58:50 2004,SourceTypeConverter.java,Jerome lanneluc
Mon Jun  7 10:58:50 2004,HierarchyResolver.java,Jerome lanneluc
Mon Jun  7 16:47:44 2004,ASTConverterTest2.java,Jerome lanneluc
Mon Jun  7 16:47:44 2004,AST.java,Jerome lanneluc
Mon Jun  7 16:47:44 2004,CompilationUnit.java,Jerome lanneluc
Mon Jun  7 16:47:44 2004,ReconcileWorkingCopyOperation.java,Jerome lanneluc
Mon Jun  7 16:48:10 2004,IType.java,Jerome lanneluc
Mon Jun  7 16:49:28 2004,JavaProjectTests.java,Jerome lanneluc
Mon Jun  7 16:49:28 2004,PackageFragmentRoot.java,Jerome lanneluc
Mon Jun  7 17:01:47 2004,DefaultCodeFormatterConstants.java,Jerome lanneluc
Mon Jun  7 17:06:25 2004,JavaProject.java,Jerome lanneluc
Mon Jun  7 17:16:22 2004,JavaElementDelta.java,Jerome lanneluc
Mon Jun  7 17:17:52 2004,InclusionPatternsTests.java,Jerome lanneluc
Mon Jun  7 17:17:52 2004,DeltaProcessor.java,Jerome lanneluc
Mon Jun  7 17:32:27 2004,JavaProjectTests.java,Jerome lanneluc
Tue Jun  8 10:37:34 2004,InclusionPatternsTests.java,Jerome lanneluc
Tue Jun  8 15:03:43 2004,AllJavaModelTests.java,Jerome lanneluc
Tue Jun  8 15:03:43 2004,SearchParticipantTests.java,Jerome lanneluc
Tue Jun  8 15:03:43 2004,SearchParticipant.java,Jerome lanneluc
Tue Jun  8 15:03:43 2004,IndexManager.java,Jerome lanneluc
Tue Jun  8 15:06:42 2004,InclusionPatternsTests.java,Jerome lanneluc
Tue Jun  8 15:06:42 2004,AddFolderToIndex.java,Jerome lanneluc
Tue Jun  8 15:06:42 2004,IndexAllProject.java,Jerome lanneluc
Wed Jun  9 13:41:17 2004,SearchEngine.java,Jerome lanneluc
Wed Jun  9 13:47:45 2004,JobManager.java,Jerome lanneluc
Thu Jun 10 10:11:43 2004,DefaultCodeFormatterConstants.java,Jerome lanneluc
Thu Jun 10 13:39:01 2004,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jun 10 13:39:01 2004,JarPackageFragment.java,Jerome lanneluc
Thu Jun 10 13:39:01 2004,JarPackageFragmentInfo.java,Jerome lanneluc
Thu Jun 10 13:39:01 2004,JarPackageFragmentRoot.java,Jerome lanneluc
Thu Jun 10 13:43:30 2004,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jun 10 13:43:30 2004,JavaModelManager.java,Jerome lanneluc
Tue Jun 15 17:01:39 2004,buildnotes_jdt-core.html,Jerome lanneluc
Tue Jun 15 17:01:39 2004,SourceMapper.java,Jerome lanneluc
Tue Jun 15 17:01:39 2004,SearchDocument.java,Jerome lanneluc
