date_time,file,committer_name
Wed Oct 16 19:06:01 2019,AnalysisModuleTest.java,Geneviève Bastien
Wed Oct 16 19:06:01 2019,ScriptingTestUtils.java,Geneviève Bastien
Wed Oct 16 19:06:01 2019,AnalysisScriptingModule.java,Geneviève Bastien
Wed Oct 16 19:06:07 2019,TraceModuleTest.java,Geneviève Bastien
Wed Oct 16 19:06:07 2019,ScriptEventRequest.java,Geneviève Bastien
Wed Oct 16 19:06:07 2019,ScriptedAnalysis.java,Geneviève Bastien
Wed Oct 16 19:06:07 2019,TraceScriptingModule.java,Geneviève Bastien
Wed Oct 16 20:02:36 2019,AnalysisScriptingModule.java,Geneviève Bastien
Wed Oct 16 20:02:36 2019,TraceScriptingModule.java,Geneviève Bastien
Wed Oct 16 20:03:00 2019,BasePresentationProvider.java,Geneviève Bastien
Fri Oct 18 16:15:40 2019,FilterBoxServiceStub.java,Geneviève Bastien
Fri Oct 18 16:15:40 2019,FilterBoxService.java,Geneviève Bastien
Fri Oct 18 16:15:40 2019,org.eclipse.jdt.core.prefs,Geneviève Bastien
Fri Oct 18 16:15:40 2019,org.eclipse.jdt.core.prefs,Geneviève Bastien
Fri Oct 18 16:15:40 2019,tracecompass-incubator-master.target,Geneviève Bastien
Fri Oct 18 16:15:40 2019,org.eclipse.jdt.core.prefs,Geneviève Bastien
Fri Nov  1 14:53:56 2019,DataProviderService.java,Geneviève Bastien
Sat Nov  9  0:36:26 2019,WeightedTreeUtilsTest.java,Geneviève Bastien
Sat Nov  9  0:36:26 2019,MANIFEST.MF,Geneviève Bastien
Sat Nov  9  0:36:26 2019,WeightedTreeUtils.java,Geneviève Bastien
Sat Nov  9  0:36:26 2019,DifferentialWeightedTree.java,Geneviève Bastien
Sat Nov  9  0:36:26 2019,DifferentialWeightedTreeProvider.java,Geneviève Bastien
Sat Nov  9  0:36:26 2019,package-info.java,Geneviève Bastien
