date_time,file,committer_name
Thu Jul 12 15:25:56 2018,types.xcore,Simon Wegendt
Thu Jul 12 15:25:56 2018,ITypeSystem.java,Simon Wegendt
Thu Jul 12 15:25:56 2018,PlatformDSLScopeProvider.xtend,Simon Wegendt
Thu Jul 12 15:25:56 2018,ProgramDslProposalProvider.xtend,Simon Wegendt
Thu Jul 12 15:25:56 2018,ProgramDslQuickfixProvider.xtend,Simon Wegendt
Thu Jul 12 15:25:56 2018,program.xcore,Simon Wegendt
Thu Jul 12 15:25:56 2018,DefaultValueProvider.xtend,Simon Wegendt
Thu Jul 12 15:25:56 2018,GeneratorUtils.xtend,Simon Wegendt
Thu Jul 12 15:25:56 2018,StaticValueInferrer.xtend,Simon Wegendt
Thu Jul 12 15:25:56 2018,ModelUtils.xtend,Simon Wegendt
Thu Jul 12 15:25:56 2018,ProgramDslScopeProvider.xtend,Simon Wegendt
Thu Jul 12 15:25:56 2018,xdk110.platform,Simon Wegendt
Thu Jul 12 15:25:56 2018,WlanGenerator.xtend,Simon Wegendt
Thu Jul 12 15:25:56 2018,WlanValidator.xtend,Simon Wegendt
