date_time,file,committer_name
Mon Jun 29  6:46:22 2020,di.config.ts,Philip Langer
Mon Jun 29  6:46:22 2020,di.config.ts,Philip Langer
Mon Jun 29  6:46:22 2020,direct-task-editor.ts,Philip Langer
Mon Jun 29  6:46:22 2020,navigation.ts,Philip Langer
Mon Jun 29  6:46:22 2020,workflow-navigation-context-menu.ts,Philip Langer
Mon Jun 29  6:46:22 2020,workflow-task-editing-context-menu.ts,Philip Langer
Mon Jun 29  6:46:22 2020,frontend-module.ts,Philip Langer
Mon Jun 29  6:46:22 2020,yarn.lock,Philip Langer
Fri Jul 17 14:50:51 2020,package.json,Philip Langer
Fri Jul 17 14:50:51 2020,workflow-keybinding-contribution.ts,Philip Langer
Fri Jul 17 14:50:51 2020,frontend-module.ts,Philip Langer
Fri Jul 17 14:50:51 2020,yarn.lock,Philip Langer
