date_time,file,committer_name
Mon Nov 19  8:13:14 2018,MANIFEST.MF,Michael Reitler (former Michael Dicke)
Mon Nov 19  8:13:14 2018,ConvertFromBindingTest.java,Michael Reitler (former Michael Dicke)
Mon Nov 19  8:13:14 2018,ConvertToBindingTest.java,Michael Reitler (former Michael Dicke)
Mon Nov 19  8:13:14 2018,ConverterFactoryTest.java,Michael Reitler (former Michael Dicke)
Mon Nov 19  8:13:14 2018,MANIFEST.MF,Michael Reitler (former Michael Dicke)
Mon Nov 19  8:13:14 2018,ConverterFactory.java,Michael Reitler (former Michael Dicke)
Mon Nov 19  8:13:14 2018,QuantityTypeConverter.java,Michael Reitler (former Michael Dicke)
Mon Nov 19  8:13:14 2018,MetadataUtils.java,Michael Reitler (former Michael Dicke)
Mon Nov 19 13:33:52 2018,MetadataUtils.java,Michael Reitler (former Michael Dicke)
Thu Nov 22  9:15:37 2018,QuantityTypeConverter.java,Michael Reitler (former Michael Dicke)
Thu Nov 22  9:15:37 2018,MetadataUtils.java,Michael Reitler (former Michael Dicke)
Fri Nov 30 10:12:19 2018,ButtonDatapointTest.java,Michael Reitler (former Michael Dicke)
Fri Nov 30 10:12:19 2018,README.md,Michael Reitler (former Michael Dicke)
Fri Nov 30 10:12:19 2018,AbstractHomematicGateway.java,Michael Reitler (former Michael Dicke)
Fri Nov 30 10:12:19 2018,ButtonVirtualDatapointHandler.java,Michael Reitler (former Michael Dicke)
Fri Nov 30 10:12:19 2018,HomematicConstants.java,Michael Reitler (former Michael Dicke)
Fri Nov 30 10:12:19 2018,HomematicTypeGeneratorImpl.java,Michael Reitler (former Michael Dicke)
