date_time,file,committer_name
Tue Nov 20  8:04:07 2018,MANIFEST.MF,Stefan Triller
Tue Nov 20  8:04:07 2018,AnnotatedActions.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ActionInput.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ActionInputs.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ActionOutput.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ActionOutputs.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ActionScope.java,Stefan Triller
Tue Nov 20  8:04:07 2018,RuleAction.java,Stefan Triller
Tue Nov 20  8:04:07 2018,MANIFEST.MF,Stefan Triller
Tue Nov 20  8:04:07 2018,AnnotationActionModuleTypeProviderTest.java,Stefan Triller
Tue Nov 20  8:04:07 2018,MANIFEST.MF,Stefan Triller
Tue Nov 20  8:04:07 2018,README.md,Stefan Triller
Tue Nov 20  8:04:07 2018,AnnotationActionHandler.java,Stefan Triller
Tue Nov 20  8:04:07 2018,AnnotatedActionModuleTypeProvider.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ActionModuleKind.java,Stefan Triller
Tue Nov 20  8:04:07 2018,AnnotationActionModuleTypeHelper.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ModuleInformation.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ModuleTypeI18nService.java,Stefan Triller
Tue Nov 20  8:04:07 2018,MANIFEST.MF,Stefan Triller
Tue Nov 20  8:04:07 2018,ModuleTypeResourceBundleProvider.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ModuleTypeI18nServiceImpl.java,Stefan Triller
Tue Nov 20  8:04:07 2018,.classpath,Stefan Triller
Tue Nov 20  8:04:07 2018,.project,Stefan Triller
Tue Nov 20  8:04:07 2018,MANIFEST.MF,Stefan Triller
Tue Nov 20  8:04:07 2018,NOTICE,Stefan Triller
Tue Nov 20  8:04:07 2018,.gitignore,Stefan Triller
Tue Nov 20  8:04:07 2018,build.properties,Stefan Triller
Tue Nov 20  8:04:07 2018,pom.xml,Stefan Triller
Tue Nov 20  8:04:07 2018,AnnotatedThingActionModuleTypeProvider.java,Stefan Triller
Tue Nov 20  8:04:07 2018,pom.xml,Stefan Triller
Tue Nov 20  8:04:07 2018,AnnotatedActionThingHandlerService.java,Stefan Triller
Tue Nov 20  8:04:07 2018,BaseThingHandlerFactory.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ThingHandler.java,Stefan Triller
Tue Nov 20  8:04:07 2018,ThingHandlerService.java,Stefan Triller
Tue Nov 20  8:04:07 2018,magicMultiAction.xml,Stefan Triller
Tue Nov 20  8:04:07 2018,magicSingleAction.xml,Stefan Triller
Tue Nov 20  8:04:07 2018,magic_de.properties,Stefan Triller
Tue Nov 20  8:04:07 2018,magic_en.properties,Stefan Triller
Tue Nov 20  8:04:07 2018,thing-types.xml,Stefan Triller
Tue Nov 20  8:04:07 2018,MANIFEST.MF,Stefan Triller
Tue Nov 20  8:04:07 2018,MagicBindingConstants.java,Stefan Triller
Tue Nov 20  8:04:07 2018,MagicActionModuleThingHandler.java,Stefan Triller
Tue Nov 20  8:04:07 2018,MagicHandlerFactory.java,Stefan Triller
Tue Nov 20  8:04:07 2018,MagicMultiActionMarker.java,Stefan Triller
Tue Nov 20  8:04:07 2018,MagicMultiServiceMultiActions.java,Stefan Triller
Tue Nov 20  8:04:07 2018,MagicSingleActionService.java,Stefan Triller
Tue Nov 20  8:04:07 2018,MagicThingActionsService.java,Stefan Triller
Tue Nov 20  8:04:07 2018,configService.test.js,Stefan Triller
Tue Nov 20  8:04:07 2018,directive.configDescription.html,Stefan Triller
Tue Nov 20  8:04:07 2018,dialog.addmodule.html,Stefan Triller
Tue Nov 20  8:04:07 2018,services.js,Stefan Triller
Tue Nov 20  8:04:07 2018,feature.xml,Stefan Triller
Thu Nov 22 12:13:05 2018,services.js,Stefan Triller
Mon Dec  3 13:09:53 2018,ItemActions.json,Stefan Triller
Mon Dec  3 13:09:53 2018,ItemCommandActionHandler.java,Stefan Triller
