date_time,file,committer_name
Mon Nov 12 15:59:23 2018,ThingManagerImpl.java,Henning Treu
Mon Nov 12 15:59:23 2018,ThingConsoleCommandExtension.java,Henning Treu
Mon Nov 12 15:59:23 2018,services.rest.js,Henning Treu
Mon Nov 12 15:59:23 2018,configuration.things.view.html,Henning Treu
Mon Nov 12 15:59:23 2018,controller.things.view.js,Henning Treu
Tue Nov 13 18:30:03 2018,CommunicationManagerTest.java,Henning Treu
Tue Nov 13 18:30:03 2018,CommunicationManager.java,Henning Treu
Tue Nov 27 12:11:27 2018,ItemBuilderTest.java,Henning Treu
Tue Nov 27 12:11:27 2018,ItemRegistryImplTest.java,Henning Treu
Tue Nov 27 12:11:27 2018,ItemBuilderFactoryImpl.java,Henning Treu
Tue Nov 27 12:11:27 2018,ItemRegistryImpl.java,Henning Treu
Tue Nov 27 12:11:27 2018,ItemBuilderFactory.java,Henning Treu
Tue Nov 27 12:11:27 2018,ItemRegistry.java,Henning Treu
Tue Nov 27 12:11:27 2018,ItemDTOMapper.java,Henning Treu
Tue Nov 27 12:11:27 2018,ItemResource.java,Henning Treu
Tue Nov 27 12:11:27 2018,ItemUIRegistryImpl.java,Henning Treu
Mon Dec  3 11:17:56 2018,controllers.items.js,Henning Treu
Mon Dec  3 11:19:01 2018,components.css,Henning Treu
Mon Dec  3 11:19:01 2018,component.thing.statusInfo.html,Henning Treu
Mon Dec  3 11:19:01 2018,component.thing.statusInfo.js,Henning Treu
Mon Dec  3 11:19:01 2018,component.things-list-entry.html,Henning Treu
Mon Dec  3 11:19:01 2018,component.things-list-entry.js,Henning Treu
Mon Dec  3 11:19:01 2018,configuration.things.view.html,Henning Treu
Mon Dec  3 11:19:01 2018,controller.things.view.js,Henning Treu
