date_time,file,committer_name
Tue Sep 27 15:46:19 2016,HelperScripts.ctx,Jacques Bouthillier
Tue Sep 27 15:46:19 2016,FilterHistory.test,Jacques Bouthillier
Tue Sep 27 15:46:19 2016,HistoryFileFilter.java,Jacques Bouthillier
Tue Sep 27 15:46:19 2016,HistoryResetFilter.java,Jacques Bouthillier
Tue Sep 27 15:46:19 2016,UIHistoryTable.java,Jacques Bouthillier
Tue Sep 27 15:46:19 2016,DynamicHistoryMenuBuilder.java,Jacques Bouthillier
Tue Sep 27 15:46:19 2016,HistoryTabView.java,Jacques Bouthillier
Tue Sep 27 15:46:19 2016,DataConverter.java,Jacques Bouthillier
Tue Sep 27 15:46:19 2016,Messages.java,Jacques Bouthillier
Tue Sep 27 15:46:19 2016,messages.properties,Jacques Bouthillier
Wed Oct  5 11:02:59 2016,CherryPickRevisionCommandTest.java,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,plugin.properties,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,plugin.xml,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,FilesDialog.java,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,OpenFileSelectionHandler.java,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,UIFilesTable.java,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,DeletedFilesFilter.java,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,DynamicMenuBuilder.java,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,HandleFileSelection.java,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,ActiveWorkspaceRevision.java,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,Messages.java,Jacques Bouthillier
Wed Oct 12 22:45:31 2016,messages.properties,Jacques Bouthillier
Sat Oct 15 21:45:46 2016,UIFilesTable.java,Jacques Bouthillier
Sat Oct 15 21:45:46 2016,DeletedFilesFilter.java,Jacques Bouthillier
Sat Oct 15 21:45:46 2016,HistoryFileFilter.java,Jacques Bouthillier
Sat Oct 15 21:45:46 2016,HistoryResetFilter.java,Jacques Bouthillier
Sat Oct 15 21:45:46 2016,DynamicHistoryMenuBuilder.java,Jacques Bouthillier
Mon Oct 17 19:20:29 2016,FilesDialog.java,Jacques Bouthillier
Mon Oct 17 19:20:29 2016,UIFilesTable.java,Jacques Bouthillier
Mon Oct 17 19:20:29 2016,CommentsFilter.java,Jacques Bouthillier
Mon Oct 17 19:20:29 2016,CommitMsgFileFilter.java,Jacques Bouthillier
Mon Oct 17 19:20:29 2016,ReviewedFilesFilter.java,Jacques Bouthillier
Mon Oct 17 19:20:29 2016,FilesTableModel.java,Jacques Bouthillier
Mon Oct 17 19:20:29 2016,Messages.java,Jacques Bouthillier
Mon Oct 17 19:20:29 2016,messages.properties,Jacques Bouthillier
Tue Oct 18 20:46:55 2016,QueryHelpers.java,Jacques Bouthillier
Tue Oct 18 20:46:55 2016,UIHistoryTable.java,Jacques Bouthillier
Wed Oct 19 13:11:34 2016,ReviewTableSorter.java,Jacques Bouthillier
Wed Oct 19 13:11:34 2016,HistoryTableSorter.java,Jacques Bouthillier
