date_time,file,committer_name
Tue Sep 20 15:37:43 2016,GerritTableView.java,Pascal Rapicault
Tue Sep 20 15:37:43 2016,Messages.java,Pascal Rapicault
Tue Sep 20 15:37:43 2016,messages.properties,Pascal Rapicault
Tue Sep 20 15:40:29 2016,AdjustMyStarredHandler.java,Pascal Rapicault
Tue Sep 20 21:56:34 2016,egerrit.ecore,Pascal Rapicault
Tue Sep 20 21:56:34 2016,ChangeInfo.java,Pascal Rapicault
Tue Sep 20 21:56:34 2016,ModelPackage.java,Pascal Rapicault
Tue Sep 20 21:56:34 2016,ChangeInfoImpl.java,Pascal Rapicault
Tue Sep 20 21:56:34 2016,ModelPackageImpl.java,Pascal Rapicault
Tue Sep 20 21:56:34 2016,QueryHelpers.java,Pascal Rapicault
Wed Sep 21 13:54:05 2016,VoteHandler.java,Pascal Rapicault
Wed Sep 21 13:54:05 2016,QueryHelpers.java,Pascal Rapicault
Fri Sep 23 20:24:52 2016,VoteHandler.java,Pascal Rapicault
Fri Sep 23 20:25:11 2016,HyperLinkDetector.java,Pascal Rapicault
Mon Sep 26 20:30:22 2016,CommitCompareItem.java,Pascal Rapicault
Mon Sep 26 20:30:22 2016,CompareItemFactory.java,Pascal Rapicault
Mon Sep 26 20:30:22 2016,GerritMultipleInput.java,Pascal Rapicault
Mon Sep 26 20:30:22 2016,PatchSetCompareItem.java,Pascal Rapicault
Mon Sep 26 20:30:22 2016,Messages.java,Pascal Rapicault
Mon Sep 26 20:30:22 2016,messages.properties,Pascal Rapicault
Thu Sep 29  0:49:54 2016,plugin.properties,Pascal Rapicault
Thu Sep 29  0:49:54 2016,ChangeInfoItemProvider.java,Pascal Rapicault
Thu Sep 29  0:49:54 2016,egerrit.ecore,Pascal Rapicault
Thu Sep 29  0:49:54 2016,ChangeInfo.java,Pascal Rapicault
Thu Sep 29  0:49:54 2016,ModelPackage.java,Pascal Rapicault
Thu Sep 29  0:49:54 2016,ChangeInfoImpl.java,Pascal Rapicault
Thu Sep 29  0:49:54 2016,ModelPackageImpl.java,Pascal Rapicault
Thu Sep 29  0:49:54 2016,QueryHelpers.java,Pascal Rapicault
Thu Sep 29  0:49:54 2016,DetailsTabView.java,Pascal Rapicault
Fri Sep 30  2:51:03 2016,DataConverter.java,Pascal Rapicault
Wed Oct  5 18:04:11 2016,GetModifiedFilesCommand.java,Pascal Rapicault
Wed Oct  5 18:04:11 2016,OpenCompareProcess.java,Pascal Rapicault
Wed Oct  5 18:04:11 2016,CompareUpperSection.java,Pascal Rapicault
Wed Oct  5 18:04:11 2016,GerritMultipleInput.java,Pascal Rapicault
Wed Oct  5 18:04:11 2016,ReplyHandler.java,Pascal Rapicault
Wed Oct  5 18:04:11 2016,SelectNextPatchSetHandler.java,Pascal Rapicault
Wed Oct  5 18:04:11 2016,ReplyDialog.java,Pascal Rapicault
Wed Oct  5 18:04:11 2016,HyperLinkDetector.java,Pascal Rapicault
Fri Oct  7 11:39:50 2016,OpenCompareFromDashboard.test,Pascal Rapicault
Fri Oct  7 11:39:50 2016,OpenCompareProcess.java,Pascal Rapicault
Fri Oct  7 12:44:58 2016,GerritMultipleInput.java,Pascal Rapicault
Fri Oct 14 15:16:47 2016,RebaseHandler.java,Pascal Rapicault
Fri Oct 14 15:16:47 2016,Messages.java,Pascal Rapicault
Fri Oct 14 15:16:47 2016,messages.properties,Pascal Rapicault
Sun Oct 16  3:12:40 2016,UIHistoryTable.java,Pascal Rapicault
Sun Oct 16  3:12:40 2016,AuthorKindFilter.java,Pascal Rapicault
Sun Oct 16  3:12:40 2016,HistoryResetFilter.java,Pascal Rapicault
Sun Oct 16  3:12:40 2016,HistoryTableMenuBuilder.java,Pascal Rapicault
Mon Oct 17 14:35:43 2016,SwapSide.test,Pascal Rapicault
Mon Oct 17 14:35:43 2016,CompareUpperSection.java,Pascal Rapicault
Mon Oct 17 14:35:43 2016,GerritMultipleInput.java,Pascal Rapicault
Tue Oct 18 14:20:54 2016,ModifiedRevisionInfoImpl.java,Pascal Rapicault
Tue Oct 18 14:20:54 2016,QueryHelpers.java,Pascal Rapicault
Wed Oct 19 20:20:24 2016,GerritTableView.java,Pascal Rapicault
