date_time,file,committer_name
Fri Sep 17 16:56:55 2021,package-lock.json,Dmytro Nochevnov
Fri Sep 17 16:56:55 2021,package.json,Dmytro Nochevnov
Fri Sep 17 16:56:55 2021,ProjectTree.ts,Dmytro Nochevnov
Fri Sep 17 16:56:55 2021,ScreenCatcher.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,CSlashCPlusPlus.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,DevfileSmoke.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,DotNetCore.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,Go.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,JavaMaven.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,JavaSpringBoot.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,JavaVertx.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,NodeJS.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,PHPSimple.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,Python.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,PythonDjango.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,Quarkus.spec.ts,Dmytro Nochevnov
Tue Sep 28 14:04:02 2021,Scala.spec.ts,Dmytro Nochevnov
