date_time,file,committer_name
Mon Oct  7 14:12:08 2019,BaseDataProviderTimeGraphPresentationProvider.java,Patrick Tasse
Mon Oct  7 14:12:08 2019,BaseDataProviderTimeGraphView.java,Patrick Tasse
Mon Oct  7 14:12:08 2019,MarkerEvent.java,Patrick Tasse
Mon Oct  7 14:12:21 2019,TimeGraphLegend.java,Patrick Tasse
Mon Oct  7 14:12:30 2019,ITimeGraphArrow.java,Patrick Tasse
Mon Oct  7 14:12:30 2019,TimeGraphArrow.java,Patrick Tasse
Mon Oct  7 14:12:30 2019,BaseDataProviderTimeGraphView.java,Patrick Tasse
Mon Oct  7 14:12:30 2019,TimeLinkEvent.java,Patrick Tasse
Mon Oct  7 14:12:41 2019,OutputElementStyle.java,Patrick Tasse
Mon Oct  7 14:12:41 2019,StyleProperties.java,Patrick Tasse
Mon Oct  7 14:12:41 2019,MANIFEST.MF,Patrick Tasse
Mon Oct  7 14:12:41 2019,BaseDataProviderTimeGraphPresentationProvider.java,Patrick Tasse
Mon Oct  7 14:12:41 2019,IStylePresentationProvider.java,Patrick Tasse
Mon Oct  7 14:12:41 2019,StyleManager.java,Patrick Tasse
Mon Oct  7 14:12:41 2019,package-info.java,Patrick Tasse
Mon Oct  7 14:12:41 2019,ITimeEventStyleStrings.java,Patrick Tasse
Mon Oct  7 14:12:41 2019,TimeGraphControl.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,MANIFEST.MF,Patrick Tasse
Thu Oct 10 15:57:56 2019,CallStackAnalysis.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,MANIFEST.MF,Patrick Tasse
Thu Oct 10 15:57:56 2019,XmlUtils.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,tracecompass-baseline-5.1.0.target,Patrick Tasse
Thu Oct 10 15:57:56 2019,.api_filters,Patrick Tasse
Thu Oct 10 15:57:56 2019,MANIFEST.MF,Patrick Tasse
Thu Oct 10 15:57:56 2019,TmfStrings.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,ITmfCallsiteIterator.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,ITmfCallsiteResolver.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,TimeCallsite.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,X11ColorUtils.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,TmfDeviceAspect.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,IOutputStyleProvider.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,OutputElementStyle.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,OutputStyleModel.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,StyleProperties.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,IMetadataStrings.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,ITimeGraphArrow.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,ITimeGraphEntryModel.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,ITimeGraphState.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,TimeGraphArrow.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,TimeGraphState.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,ITmfTreeDataModel.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,MANIFEST.MF,Patrick Tasse
Thu Oct 10 15:57:56 2019,OpenSourceCodeAction.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,ColorUtils.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,StyleManager.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,BaseDataProviderTimeGraphView.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,ITimeEventStyleStrings.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,MarkerEvent.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,NamedTimeEvent.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,TimeEvent.java,Patrick Tasse
Thu Oct 10 15:57:56 2019,TimeLinkEvent.java,Patrick Tasse
Tue Oct 15 17:57:40 2019,AbstractTreeDataProvider.java,Patrick Tasse
Tue Oct 15 17:57:40 2019,TmfTreeModel.java,Patrick Tasse
Tue Oct 15 17:57:40 2019,BaseDataProviderTimeGraphView.java,Patrick Tasse
Tue Oct 15 17:58:00 2019,AbstractTimeGraphView.java,Patrick Tasse
Tue Oct 15 18:23:39 2019,StateItem.java,Patrick Tasse
Tue Oct 22 20:16:22 2019,FlameGraphPresentationProvider.java,Patrick Tasse
Tue Oct 22 20:16:22 2019,FlamegraphEvent.java,Patrick Tasse
Tue Oct 22 20:16:22 2019,User-Guide.mediawiki,Patrick Tasse
Tue Oct 22 20:16:22 2019,XmlPresentationProvider.java,Patrick Tasse
Tue Oct 22 20:16:22 2019,XmlTimeGraphView.java,Patrick Tasse
Tue Oct 22 20:16:22 2019,AbstractTimeGraphView.java,Patrick Tasse
Tue Oct 22 20:16:22 2019,Messages.java,Patrick Tasse
Tue Oct 22 20:16:22 2019,messages.properties,Patrick Tasse
Tue Oct 22 20:16:22 2019,TimeGraphViewer.java,Patrick Tasse
Tue Oct 22 20:16:22 2019,TimeGraphControl.java,Patrick Tasse
Wed Oct 23 16:48:36 2019,AbstractTimeGraphDataProvider.java,Patrick Tasse
Wed Oct 23 16:48:36 2019,DataProviderParameterUtils.java,Patrick Tasse
Wed Oct 23 16:48:36 2019,BaseDataProviderTimeGraphView.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,.api_filters,Patrick Tasse
Mon Oct 28 17:34:13 2019,Annotation.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,IAnnotation.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,DataProviderParameterUtils.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,IOutputElement.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,ITimeElement.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,OutputElement.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,IElementResolver.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,IPropertyCollection.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,ITimeGraphArrow.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,ITimeGraphState.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,TimeGraphArrow.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,TimeGraphState.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,BaseDataProviderTimeGraphPresentationProvider.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,BaseDataProviderTimeGraphView.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,MarkerEvent.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,TimeEvent.java,Patrick Tasse
Mon Oct 28 17:34:13 2019,TimeLinkEvent.java,Patrick Tasse
