date_time,file,committer_name
Fri Sep  2  7:32:58 2011,SynchronizerCreator.java,alagarde
Fri Sep  2  9:21:39 2011,MANIFEST.MF,alagarde
Fri Sep  2  9:21:39 2011,AbstractUITest.java,alagarde
Fri Sep  2 13:19:05 2011,MANIFEST.MF,alagarde
Fri Sep  2 13:19:05 2011,changeEditorUpdateTest.intent,alagarde
Fri Sep  2 13:19:05 2011,ChangeEditorUpdateTest.java,alagarde
Fri Sep  2 13:19:05 2011,AbstractUITest.java,alagarde
Fri Sep  2 13:19:06 2011,identifiedIssues.textile,alagarde
Fri Sep  2 13:19:06 2011,changeEditorUpdateTest.intent,alagarde
Fri Sep  2 13:19:06 2011,ChangeEditorUpdateTest.java,alagarde
Fri Sep  2 15:19:55 2011,abstract_resources.intent,alagarde
Fri Sep  2 15:19:55 2011,UITestSuite.java,alagarde
Fri Sep  2 15:19:55 2011,ChangeEditorUpdateTest.java,alagarde
Fri Sep  2 15:19:55 2011,AbstractResourceTest.java,alagarde
