date_time,file,committer_name
Fri Aug  5 13:00:27 2011,CompilerCreator.java,wpiers
Fri Aug  5 13:00:27 2011,CompilationJob.java,wpiers
Fri Aug  5 13:00:27 2011,IndexerRepositoryClient.java,wpiers
Fri Aug  5 13:00:27 2011,IndexerCreator.java,wpiers
Fri Aug  5 13:00:27 2011,HandlerCreator.java,wpiers
Fri Aug  5 13:00:27 2011,SynchronizeRepositoryJob.java,wpiers
Fri Aug  5 13:00:27 2011,SynchronizerRepositoryClient.java,wpiers
Fri Aug  5 13:00:27 2011,SynchronizerCreator.java,wpiers
Fri Aug  5 13:00:27 2011,AbstractGeneratedElementListener.java,wpiers
Fri Aug  5 13:00:27 2011,GeneratedElementListener.java,wpiers
Fri Aug  5 13:00:27 2011,IntentSynchronizer.java,wpiers
Fri Aug  5 13:00:27 2011,CDORepositoryCreatorForIntent.java,wpiers
Fri Aug  5 13:00:27 2011,IndexWidget.java,wpiers
Fri Aug  5 13:00:27 2011,IDEGeneratedElementListener.java,wpiers
Fri Aug  5 13:00:27 2011,IntentProjectManager.java,wpiers
Fri Aug  5 13:00:27 2011,OpenEditorAction.java,wpiers
Fri Aug  5 13:00:27 2011,IDEIndexWidget.java,wpiers
Fri Aug  5 13:00:27 2011,IntentEditor.java,wpiers
Fri Aug  5 13:00:27 2011,IntentAnnotationFactory.java,wpiers
Fri Aug  5 13:00:27 2011,IntentOutlinePageItemProvider.java,wpiers
Fri Aug  5 13:00:27 2011,IntentEditorOpener.java,wpiers
Fri Aug  5 13:00:27 2011,CDOAdapter.java,wpiers
Fri Aug  5 13:00:27 2011,CDOTypeListener.java,wpiers
Fri Aug  5 13:00:27 2011,CDORepository.java,wpiers
Fri Aug  5 13:00:27 2011,CDORepositoryCreator.java,wpiers
Fri Aug  5 13:00:27 2011,WorkspaceAdapter.java,wpiers
Fri Aug  5 13:00:27 2011,WorkspaceTypeListener.java,wpiers
Fri Aug  5 13:00:27 2011,WorkspaceSession.java,wpiers
Fri Aug  5 13:00:27 2011,AbstractRepositoryClient.java,wpiers
Fri Aug  5 13:00:27 2011,AbstractRepositoryObjectHandler.java,wpiers
Fri Aug  5 13:00:27 2011,ElementListNotificator.java,wpiers
Fri Aug  5 13:00:27 2011,TypeNotificator.java,wpiers
Fri Aug  5 13:00:27 2011,AbstractWorkspaceRepositoryTest.java,wpiers
Fri Aug  5 13:00:27 2011,ElementListListenerTest.java,wpiers
Fri Aug  5 13:00:27 2011,WorkspaceSessionAndFileEvents.java,wpiers
Fri Aug  5 14:40:41 2011,IntentSynchronizationCompletionProposal.java,wpiers
Fri Aug  5 14:40:41 2011,indigo-sdk.target,wpiers
Mon Aug  8 11:52:21 2011,ModelingUnitGenerator.java,wpiers
Mon Aug  8 13:28:13 2011,IntentDocumentProvider.java,wpiers
Mon Aug  8 13:28:13 2011,IntentEditorDocument.java,wpiers
Mon Aug  8 14:05:27 2011,IntentDocumentProvider.java,wpiers
Mon Aug  8 15:42:04 2011,IntentSynchronizationCompletionProposal.java,wpiers
Tue Aug  9  7:00:01 2011,CompilerInformationsSaver.java,wpiers
Tue Aug  9  7:00:01 2011,SynchronizerStatusFactory.java,wpiers
Tue Aug  9  7:00:01 2011,IntentEditorOpener.java,wpiers
Tue Aug  9  7:00:01 2011,CDOTypeListener.java,wpiers
Tue Aug  9  7:00:01 2011,DescriptionUnitParserTest.java,wpiers
Mon Aug 22  9:40:50 2011,WorkspaceAdapter.java,wpiers
Mon Aug 22 10:01:42 2011,TestWikiTextParserGeneral.java,wpiers
Mon Aug 22 10:01:42 2011,TestWikiTextParserSpecificElements.java,wpiers
Mon Aug 22 10:05:47 2011,TestWikiTextParserGeneral.java,wpiers
Thu Aug 25  7:38:38 2011,TestWikiTextParserGeneral.java,wpiers
Thu Aug 25  8:21:54 2011,TestWikiTextParserGeneral.java,wpiers
Thu Aug 25  8:54:35 2011,TextSerializer.java,wpiers
Thu Aug 25  9:32:10 2011,EntitySerializer.java,wpiers
Thu Aug 25  9:40:40 2011,TextSerializer.java,wpiers
Wed Aug 31 13:30:39 2011,.gitignore,wpiers
Wed Aug 31 13:30:39 2011,IndexerRepositoryClient.java,wpiers
Wed Aug 31 13:30:39 2011,MANIFEST.MF,wpiers
Wed Aug 31 13:30:39 2011,IntentProjectListener.java,wpiers
