date_time,file,committer_name
Wed Jun 27  8:35:48 2007,ResolveTests.java,David Audel
Wed Jun 27  8:35:48 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27  8:35:48 2007,SelectionRequestor.java,David Audel
Wed Jun 27  8:46:45 2007,CompletionTests.java,David Audel
Wed Jun 27  8:46:45 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27  8:46:45 2007,CompletionEngine.java,David Audel
Wed Jun 27  9:27:00 2007,CompletionTests.java,David Audel
Wed Jun 27  9:27:00 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27  9:27:00 2007,CompletionEngine.java,David Audel
Wed Jun 27  9:43:23 2007,CompletionTests.java,David Audel
Wed Jun 27  9:43:23 2007,CompletionTests_1_5.java,David Audel
Wed Jun 27  9:43:23 2007,ResolveTests_1_5.java,David Audel
Wed Jun 27  9:43:23 2007,.classpath,David Audel
Wed Jun 27  9:43:23 2007,.classpath,David Audel
Wed Jun 27  9:43:23 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27  9:43:23 2007,CompletionEngine.java,David Audel
Wed Jun 27  9:43:23 2007,SelectionEngine.java,David Audel
Wed Jun 27 13:12:00 2007,CompletionParserTest2.java,David Audel
Wed Jun 27 13:12:00 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27 13:12:00 2007,CompletionParser.java,David Audel
Wed Jun 27 13:12:00 2007,AssistParser.java,David Audel
Wed Jun 27 13:33:57 2007,CompletionTests_1_5.java,David Audel
Wed Jun 27 13:33:57 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27 13:33:57 2007,CompletionEngine.java,David Audel
Wed Jun 27 13:44:24 2007,ResolveTests.java,David Audel
Wed Jun 27 13:44:24 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27 13:44:24 2007,SelectionEngine.java,David Audel
Wed Jun 27 14:30:21 2007,CompletionTests.java,David Audel
Wed Jun 27 14:30:21 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27 14:30:21 2007,CompletionEngine.java,David Audel
Wed Jun 27 15:17:25 2007,CompletionTests.java,David Audel
Wed Jun 27 15:17:25 2007,CompletionTests_1_5.java,David Audel
Wed Jun 27 15:17:25 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27 15:17:25 2007,CompletionEngine.java,David Audel
Wed Jun 27 15:30:10 2007,CompletionTests.java,David Audel
Wed Jun 27 15:30:10 2007,buildnotes_jdt-core.html,David Audel
Wed Jun 27 15:30:10 2007,InternalNamingConventions.java,David Audel
Thu Jun 28 10:14:22 2007,CompletionTests.java,David Audel
Thu Jun 28 10:14:22 2007,buildnotes_jdt-core.html,David Audel
Thu Jun 28 10:14:22 2007,CompletionEngine.java,David Audel
Thu Jun 28 10:24:32 2007,ResolveTests.java,David Audel
Thu Jun 28 10:24:32 2007,buildnotes_jdt-core.html,David Audel
Thu Jun 28 10:24:32 2007,SelectionOnQualifiedAllocationExpression.java,David Audel
Thu Jun 28 12:30:51 2007,CompletionTests.java,David Audel
Thu Jun 28 12:30:51 2007,CompletionTests_1_5.java,David Audel
Thu Jun 28 12:30:51 2007,SnippetCompletionTests.java,David Audel
Thu Jun 28 12:30:51 2007,buildnotes_jdt-core.html,David Audel
Thu Jun 28 12:30:51 2007,CompletionEngine.java,David Audel
Thu Jun 28 14:47:46 2007,NamingConventionTests.java,David Audel
Thu Jun 28 14:47:46 2007,buildnotes_jdt-core.html,David Audel
Thu Jun 28 14:47:46 2007,ScannerHelper.java,David Audel
Fri Jun 29 10:13:31 2007,CompletionTests_1_5.java,David Audel
Fri Jun 29 10:13:31 2007,buildnotes_jdt-core.html,David Audel
Fri Jun 29 10:13:31 2007,Engine.java,David Audel
Fri Jun 29 10:25:26 2007,CompletionParserTest2.java,David Audel
Fri Jun 29 10:50:09 2007,ComplianceDiagnoseTest.java,David Audel
Wed Jul  4  8:08:48 2007,CompletionTests.java,David Audel
Wed Jul  4  8:08:48 2007,CompletionTests_1_5.java,David Audel
Wed Jul  4  8:08:48 2007,CompletionAfterCase1.java,David Audel
Wed Jul  4  8:08:48 2007,CompletionAfterCase2.java,David Audel
Wed Jul  4  8:08:48 2007,buildnotes_jdt-core.html,David Audel
Wed Jul  4  8:08:48 2007,CompletionEngine.java,David Audel
