date_time,file,committer_name
Thu Sep 11 12:00:52 2008,ElementHandler.java,Markus Keller
Thu Sep 11 12:00:52 2008,EvaluationContext.java,Markus Keller
Thu Sep 11 12:00:52 2008,EvaluationResult.java,Markus Keller
Thu Sep 11 12:00:52 2008,Expression.java,Markus Keller
Thu Sep 11 12:00:52 2008,ExpressionConverter.java,Markus Keller
Thu Sep 11 12:00:52 2008,ExpressionInfo.java,Markus Keller
Thu Sep 11 12:00:52 2008,ExpressionTagNames.java,Markus Keller
Thu Sep 11 12:00:52 2008,ICountable.java,Markus Keller
Thu Sep 11 12:00:52 2008,IEvaluationContext.java,Markus Keller
Thu Sep 11 12:00:52 2008,IIterable.java,Markus Keller
Thu Sep 11 12:00:52 2008,IPropertyTester.java,Markus Keller
Thu Sep 11 12:00:52 2008,IVariableResolver.java,Markus Keller
Thu Sep 11 12:00:52 2008,PropertyTester.java,Markus Keller
Thu Sep 11 12:00:52 2008,AdaptExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,AndExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,CompositeExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,CountExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,DefaultVariable.java,Markus Keller
Thu Sep 11 12:00:52 2008,DefinitionRegistry.java,Markus Keller
Thu Sep 11 12:00:52 2008,EnablementExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,EqualsExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,ExpressionMessages.java,Markus Keller
Thu Sep 11 12:00:52 2008,ExpressionPlugin.java,Markus Keller
Thu Sep 11 12:00:52 2008,ExpressionStatus.java,Markus Keller
Thu Sep 11 12:00:52 2008,Expressions.java,Markus Keller
Thu Sep 11 12:00:52 2008,InstanceofExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,IterateExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,Messages.java,Markus Keller
Thu Sep 11 12:00:52 2008,NotExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,OrExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,Property.java,Markus Keller
Thu Sep 11 12:00:52 2008,PropertyCache.java,Markus Keller
Thu Sep 11 12:00:52 2008,PropertyTesterDescriptor.java,Markus Keller
Thu Sep 11 12:00:52 2008,ReferenceExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,ResolveExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,StandardElementHandler.java,Markus Keller
Thu Sep 11 12:00:52 2008,SystemTestExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,TestExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,TypeExtension.java,Markus Keller
Thu Sep 11 12:00:52 2008,TypeExtensionManager.java,Markus Keller
Thu Sep 11 12:00:52 2008,WithExpression.java,Markus Keller
Thu Sep 11 12:00:52 2008,PlatformPropertyTester.java,Markus Keller
Thu Sep 11 12:00:52 2008,LRUCache.java,Markus Keller
Thu Sep 11 12:00:52 2008,ToStringSorter.java,Markus Keller
Thu Sep 11 12:00:52 2008,A_TypeExtender.java,Markus Keller
Thu Sep 11 12:00:52 2008,A_TypeExtender2.java,Markus Keller
Thu Sep 11 12:00:52 2008,A_TypeExtender3.java,Markus Keller
Thu Sep 11 12:00:52 2008,AllTests.java,Markus Keller
Thu Sep 11 12:00:52 2008,B_TypeExtender.java,Markus Keller
Thu Sep 11 12:00:52 2008,CollectionAdapterFactory.java,Markus Keller
Thu Sep 11 12:00:52 2008,ExpressionInfoTests.java,Markus Keller
Thu Sep 11 12:00:52 2008,ExpressionTestPlugin.java,Markus Keller
Thu Sep 11 12:00:52 2008,ExpressionTests.java,Markus Keller
Thu Sep 11 12:00:52 2008,I_TypeExtender.java,Markus Keller
Thu Sep 11 12:00:52 2008,PropertyTesterTests.java,Markus Keller
