date_time,file,committer_name
Thu Jun 24 15:36:32 2021,.gitignore,henrikplate
Thu Jun 24 15:36:32 2021,docker-compose.yml,henrikplate
Thu Jun 24 15:36:32 2021,start.sh,henrikplate
Thu Jun 24 15:36:32 2021,pom.xml,henrikplate
Thu Jun 24 15:36:32 2021,BackendConnector.java,henrikplate
Thu Jun 24 15:36:32 2021,pom.xml,henrikplate
Thu Jun 24 15:36:32 2021,pom.xml,henrikplate
Thu Jun 24 15:36:32 2021,PathBuilder.java,henrikplate
Mon Jun 28  9:32:20 2021,analysis.md,henrikplate
Mon Jun 28  9:32:20 2021,java_maven_advanced.md,henrikplate
Mon Jun 28  9:32:20 2021,jenkins_howto.md,henrikplate
Mon Jun 28  9:32:20 2021,build.gradle,henrikplate
Mon Jun 28  9:32:20 2021,VulasMavenPluginTests.java,henrikplate
Mon Jun 28  9:32:20 2021,VulasAgentMojo.java,henrikplate
Mon Jun 28  9:32:20 2021,VulasAgentOptionsTests.java,henrikplate
Mon Jun 28  9:32:20 2021,mixedpom.xml,henrikplate
Mon Jun 28  9:32:20 2021,pom.xml,henrikplate
Mon Jun 28 11:29:25 2021,InstrumentorFactory.java,henrikplate
Mon Jun 28 12:24:43 2021,.gitignore,henrikplate
Mon Jun 28 12:24:43 2021,docker-compose.yml,henrikplate
Mon Jun 28 12:24:43 2021,start.sh,henrikplate
Mon Jun 28 12:24:43 2021,pom.xml,henrikplate
Mon Jun 28 12:24:43 2021,BackendConnector.java,henrikplate
Mon Jun 28 12:24:43 2021,pom.xml,henrikplate
Mon Jun 28 12:24:43 2021,pom.xml,henrikplate
Mon Jun 28 12:24:43 2021,PathBuilder.java,henrikplate
Mon Jun 28 15:03:18 2021,AbstractVulasMojo.java,henrikplate
Mon Jun 28 15:03:18 2021,AbstractVulasSpaceMojo.java,henrikplate
Mon Jun 28 15:17:29 2021,Vulnerability-Database.md,henrikplate
Mon Jun 28 15:17:29 2021,index.html,henrikplate
Mon Jun 28 15:17:29 2021,BugDetail.controller.js,henrikplate
Mon Jun 28 15:17:29 2021,Component.controller.js,henrikplate
Mon Jun 28 15:17:29 2021,index.html,henrikplate
Mon Jun 28 15:17:29 2021,ASTViewer.controller.js,henrikplate
Mon Jun 28 15:17:29 2021,ASTViewerNew.controller.js,henrikplate
Mon Jun 28 15:17:29 2021,CheckversionDetail.controller.js,henrikplate
Mon Jun 28 15:17:29 2021,JarAnalyzer.java,henrikplate
Mon Jun 28 15:17:29 2021,WarAnalyzer.java,henrikplate
Mon Jun 28 15:17:29 2021,setup.py,henrikplate
Tue Jun 29  9:52:06 2021,restbackend.properties,henrikplate
Tue Jun 29  9:52:06 2021,messageBundle.properties,henrikplate
Tue Jun 29  9:52:06 2021,messageBundle_en.properties,henrikplate
Tue Jun 29  9:52:06 2021,Master.controller.js,henrikplate
Tue Jun 29 11:00:24 2021,Import.java,henrikplate
Tue Jun 29 11:00:24 2021,ImportVulnerability.java,henrikplate
Tue Jun 29 11:57:51 2021,ImportVulnerability.java,henrikplate
Tue Jun 29 20:00:25 2021,Import.java,henrikplate
Tue Jun 29 20:00:25 2021,ImportVulnerability.java,henrikplate
Tue Jun 29 20:00:25 2021,MockBackConnector.java,henrikplate
Wed Jun 30  7:39:48 2021,Config.js,henrikplate
Wed Jun 30  8:03:04 2021,Config.js,henrikplate
Wed Jun 30  8:03:04 2021,Config.js,henrikplate
