date_time,file,committer_name
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,ContextComputationStrategy.java,Steffen Pingel
Thu Nov 24 12:50:02 2011,StrategiesExtensionPointReader.java,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,CompoundContextComputationStrategy.java,Steffen Pingel
Thu Nov 24 12:50:02 2011,ContextPopulationStrategy.java,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,TaskTemplateResolverTest.java,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,TaskTemplateVariableResolver.java,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,JavaStackTraceContextComputationStrategyTest.java,Steffen Pingel
Thu Nov 24 12:50:02 2011,taskDescription1.txt,Steffen Pingel
Thu Nov 24 12:50:02 2011,taskDescription2.txt,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,AbstractJavaContextComputationStrategy.java,Steffen Pingel
Thu Nov 24 12:50:02 2011,JavaStackTraceContextComputationStrategy.java,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:02 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Dec  3 21:53:55 2011,.classpath,Steffen Pingel
Sat Dec  3 21:53:55 2011,CDTContextLabelProvider.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,DOMCompletionProposalComputer.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,FocusedCProposalProcessor.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 21:53:55 2011,ContextTasksStartupHandler.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,ContextEditorFormPage.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,ContextPageFactory.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,InvisibleContextElementsPart.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 21:53:55 2011,AbstractFocusViewAction.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,FilteredChildrenDecorationDrawer.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,FocusedViewerManager.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,InterestDecorator.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,InterestDecoratorLightweight.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,AbstractInterestManipulationAction.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,AntContextLabelProvider.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,MarkerViewLabelProvider.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,FocusedJavaProposalProcessor.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,PdeContextLabelProvider.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,.classpath,Steffen Pingel
Sat Dec  3 21:53:55 2011,ResourceContextLabelProvider.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,FocusedResourcesPreferencePage.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 21:53:55 2011,ContextChangeSetDecorator.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,ApplyPatchAction.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,TaskHistoryPage.java,Steffen Pingel
Sat Dec  3 21:53:55 2011,TeamUiUtil.java,Steffen Pingel
Wed Dec  7 16:08:19 2011,MANIFEST.MF,Steffen Pingel
Wed Dec  7 16:08:19 2011,ContextTasksStartupHandler.java,Steffen Pingel
Wed Dec  7 16:08:19 2011,MANIFEST.MF,Steffen Pingel
Wed Dec  7 16:08:19 2011,AllIdeTests.java,Steffen Pingel
Wed Dec  7 16:08:19 2011,MANIFEST.MF,Steffen Pingel
Wed Dec  7 16:08:19 2011,plugin.xml,Steffen Pingel
Wed Dec  7 16:08:19 2011,TaskTemplateVariableResolver.java,Steffen Pingel
Wed Dec  7 16:08:19 2011,plugin.xml,Steffen Pingel
Wed Dec  7 16:08:19 2011,MANIFEST.MF,Steffen Pingel
Wed Dec  7 16:08:19 2011,AllJavaTests.java,Steffen Pingel
Wed Dec  7 16:08:19 2011,JavaTaskTemplateVariableResolverTest.java,Steffen Pingel
Wed Dec  7 16:08:19 2011,MANIFEST.MF,Steffen Pingel
Wed Dec  7 16:08:19 2011,JavaStackTraceContextComputationStrategy.java,Steffen Pingel
Wed Dec  7 17:56:15 2011,JavaTaskTemplateVariableResolverTest.java,Steffen Pingel
Sun Dec 11  1:54:49 2011,CDTStructureBridge.java,Steffen Pingel
Sun Dec 11  1:54:49 2011,CDTUiBridge.java,Steffen Pingel
Sun Dec 11  1:54:49 2011,InterestUpdateDeltaListener.java,Steffen Pingel
Sun Dec 11  1:54:49 2011,LandmarkMarkerManager.java,Steffen Pingel
Sun Dec 11  1:54:49 2011,ToggleActiveFoldingAction.java,Steffen Pingel
Sun Dec 11  1:54:49 2011,JavaUiBridge.java,Steffen Pingel
Sun Dec 11  1:54:49 2011,ToggleActiveFoldingAction.java,Steffen Pingel
Sun Dec 11  1:54:49 2011,AutoFoldPreferenceBlock.java,Steffen Pingel
Mon Dec 12 16:48:09 2011,AbstractJavaContextComputationStrategy.java,Steffen Pingel
Mon Dec 12 16:48:09 2011,AbstractJavaRelationProvider.java,Steffen Pingel
Wed Dec 14 14:55:39 2011,WorkspaceSetupHelper.java,Steffen Pingel
Wed Dec 14 15:21:52 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 15:21:52 2011,ActiveSearchNotifier.java,Steffen Pingel
Wed Dec 14 15:21:52 2011,SearchPluginTestHelper.java,Steffen Pingel
