date_time,file,committer_name
Thu May 18  3:16:09 2006,MylarActiveChangeSet.java,mkersten
Thu May 18  3:16:09 2006,MylarChangeSetManager.java,mkersten
Thu May 18  3:16:09 2006,MylarChangeSetDecorator.java,mkersten
Thu May 18 16:18:04 2006,MylarActiveChangeSet.java,mkersten
Thu May 18 23:25:17 2006,MylarActiveChangeSet.java,mkersten
Thu May 18 23:25:17 2006,MylarChangeSetManager.java,mkersten
Thu May 18 23:25:17 2006,IdeUiUtil.java,mkersten
Thu May 18 23:25:17 2006,JavaUiUtil.java,mkersten
Fri May 19  1:18:55 2006,ScalingFactors.java,mkersten
Fri May 19  1:18:55 2006,InterestManipulatingEditorTracker.java,mkersten
Fri May 19  2:05:53 2006,MylarContextExternalizer.java,mkersten
Fri May 19  2:05:53 2006,SaxContextReader.java,mkersten
Fri May 19  2:05:53 2006,SaxContextWriter.java,mkersten
Fri May 19  2:05:53 2006,IContextReader.java,mkersten
Fri May 19  2:05:53 2006,IContextWriter.java,mkersten
Fri May 19  2:05:53 2006,DomContextReader.java,mkersten
Fri May 19  2:05:53 2006,DomContextWriter.java,mkersten
Fri May 19  2:05:53 2006,InterestDecoratorLightweight.java,mkersten
Fri May 19  2:05:53 2006,AbstractResourceContextTest.java,mkersten
Fri May 19  2:05:53 2006,MylarIdePlugin.java,mkersten
Fri May 19  2:05:53 2006,ResourceInteractionMonitor.java,mkersten
Fri May 19  2:05:53 2006,InterestManipulationTest.java,mkersten
Fri May 19  2:42:47 2006,MylarChangeSetDecorator.java,mkersten
Fri May 19  2:44:15 2006,InterestDecoratorLightweight.java,mkersten
Fri May 19  3:34:13 2006,TaskListInterestSorter.java,mkersten
Fri May 19  3:34:13 2006,ApplyMylarToTaskListAction.java,mkersten
Fri May 19 15:11:18 2006,TaskListInterestSorter.java,mkersten
Fri May 19 18:05:11 2006,InterestManipulatingEditorTracker.java,mkersten
Fri May 19 18:36:22 2006,TaskListInterestSorter.java,mkersten
Fri May 19 21:34:30 2006,DegreeOfInterest.java,mkersten
Fri May 19 23:40:34 2006,MANIFEST.MF,mkersten
Fri May 19 23:40:34 2006,MANIFEST.MF,mkersten
Fri May 19 23:40:34 2006,TaskListInterestFilter.java,mkersten
Fri May 19 23:40:34 2006,feature.xml,mkersten
Fri May 19 23:40:34 2006,MANIFEST.MF,mkersten
Fri May 19 23:40:34 2006,MANIFEST.MF,mkersten
Fri May 19 23:40:34 2006,MANIFEST.MF,mkersten
Fri May 19 23:47:17 2006,ApplyMylarToTaskListAction.java,mkersten
Mon May 22 23:10:11 2006,TaskListInterestSorter.java,mkersten
Tue May 23  1:32:22 2006,ApplyMylarToProjectExplorerAction.java,mkersten
Tue May 23 18:35:19 2006,TaskListInterestFilter.java,mkersten
Tue May 23 18:49:58 2006,AbstractEditorTracker.java,mkersten
Tue May 23 18:49:58 2006,InterestManipulatingEditorTracker.java,mkersten
Tue May 23 18:49:58 2006,ActiveFoldingEditorTracker.java,mkersten
Wed May 24  3:31:01 2006,MylarImages.java,mkersten
Wed May 24  4:10:39 2006,AbstractRelationProvider.java,mkersten
Wed May 24  4:10:39 2006,IMylarContextListener.java,mkersten
Wed May 24  4:10:39 2006,NavigatorRefreshListener.java,mkersten
Wed May 24  5:24:45 2006,MylarContextManager.java,mkersten
Wed May 24  5:24:45 2006,MylarWorkingSetUpdater.java,mkersten
Wed May 24  5:24:45 2006,AbstractRelationProvider.java,mkersten
Wed May 24  5:24:45 2006,IMylarContextListener.java,mkersten
Wed May 24  5:24:45 2006,MylarViewerManager.java,mkersten
Wed May 24  5:24:45 2006,MylarEditorManager.java,mkersten
Wed May 24  5:24:45 2006,MylarChangeSetManager.java,mkersten
Wed May 24  5:24:45 2006,NavigatorRefreshListener.java,mkersten
Wed May 24  5:24:45 2006,ActiveSearchView.java,mkersten
Wed May 24  5:24:45 2006,ContextManagerTest.java,mkersten
Wed May 24  5:24:45 2006,PackageExplorerManager.java,mkersten
Wed May 24  5:24:45 2006,TypeHistoryManager.java,mkersten
Wed May 24  5:24:45 2006,LandmarkMarkerManager.java,mkersten
Wed May 24  5:24:45 2006,ActiveFoldingListener.java,mkersten
Wed May 24  5:24:45 2006,ActiveHierarchyView.java,mkersten
Wed May 24 16:33:48 2006,MylarContextManager.java,mkersten
Wed May 24 16:33:48 2006,AllIdeTests.java,mkersten
Wed May 24 16:33:48 2006,ResourceContextTest.java,mkersten
Wed May 24 16:33:48 2006,InterestManipulatingEditorTracker.java,mkersten
Wed May 24 16:33:48 2006,EditorManagerTest.java,mkersten
Thu May 25 22:14:41 2006,OpenCorrespondingTaskAction.java,mkersten
Thu May 25 22:14:41 2006,MylarPreferenceWizardPage.java,mkersten
Fri May 26  2:16:56 2006,AbstractCommandMonitor.java,mkersten
Fri May 26  2:16:56 2006,AbstractUserInteractionMonitor.java,mkersten
Fri May 26  2:16:56 2006,MylarPlugin.java,mkersten
Fri May 26  2:16:56 2006,AbstractPartTracker.java,mkersten
Fri May 26  2:16:56 2006,ContentOutlineManager.java,mkersten
Fri May 26  2:16:56 2006,MylarViewerManager.java,mkersten
Fri May 26  2:16:56 2006,AbstractApplyMylarAction.java,mkersten
Fri May 26  2:16:56 2006,ApplyMylarToOutlineAction.java,mkersten
Fri May 26  2:16:56 2006,ApplyMylarToTaskListAction.java,mkersten
Fri May 26  2:16:56 2006,ContextAttachAction.java,mkersten
Fri May 26  2:16:56 2006,ContextClearAction.java,mkersten
Fri May 26  2:16:56 2006,ContextRetrieveAction.java,mkersten
Fri May 26  2:16:56 2006,ToggleContextCaptureAction.java,mkersten
Fri May 26  2:16:56 2006,MylarUiPlugin.java,mkersten
Fri May 26  2:16:56 2006,AbstractResourceContextTest.java,mkersten
Fri May 26  2:16:56 2006,InterestManipulatingEditorTracker.java,mkersten
Fri May 26  2:16:56 2006,MylarEditorManager.java,mkersten
Fri May 26  2:16:56 2006,MylarIdePlugin.java,mkersten
Fri May 26  2:16:56 2006,IdeUiUtil.java,mkersten
Fri May 26  2:16:56 2006,NavigatorRefreshListener.java,mkersten
Fri May 26  2:16:56 2006,ApplyMylarToMarkerTasksAction.java,mkersten
Fri May 26  2:16:56 2006,ApplyMylarToNavigatorAction.java,mkersten
Fri May 26  2:16:56 2006,ApplyMylarToProblemsListAction.java,mkersten
Fri May 26  2:16:56 2006,ApplyMylarToProjectExplorerAction.java,mkersten
Fri May 26  2:16:56 2006,CommitContextAction.java,mkersten
Fri May 26  2:16:56 2006,InterestFilterTest.java,mkersten
Fri May 26  2:16:56 2006,PackageExplorerRefreshTest.java,mkersten
Fri May 26  2:16:56 2006,MylarJavaPlugin.java,mkersten
Fri May 26  2:16:56 2006,PackageExplorerManager.java,mkersten
Fri May 26  2:16:56 2006,JavaUiBridge.java,mkersten
Fri May 26  2:16:56 2006,JavaUiUtil.java,mkersten
Fri May 26  2:16:56 2006,ApplyMylarToBrowsingPerspectiveAction.java,mkersten
Fri May 26  2:16:56 2006,ApplyMylarToPackageExplorerAction.java,mkersten
Fri May 26  4:44:29 2006,MylarChangeSetManager.java,mkersten
Fri May 26  4:46:27 2006,MANIFEST.MF,mkersten
Fri May 26  4:46:27 2006,MylarChangeSetManager.java,mkersten
Fri May 26  4:46:27 2006,CommitContextAction.java,mkersten
Fri May 26 14:04:13 2006,InterestManipulatingEditorTracker.java,mkersten
Mon May 29 21:11:19 2006,ResourceInterestUpdater.java,mkersten
Mon May 29 22:23:53 2006,MylarContextManager.java,mkersten
Mon May 29 22:23:53 2006,ContentOutlineManager.java,mkersten
Mon May 29 22:23:53 2006,ResourceChangeMonitor.java,mkersten
Mon May 29 22:23:53 2006,JavaProblemListener.java,mkersten
Mon May 29 22:23:53 2006,PackageExplorerManager.java,mkersten
