date_time,file,committer_name
Wed Apr 26  6:35:32 2017,TemplateNodeTest.xtend,Miro Spönemann
Wed Apr 26  6:35:32 2017,TemplateNodeTest.java,Miro Spönemann
Wed Apr 26  6:35:32 2017,TemplateNode.xtend,Miro Spönemann
Wed Apr 26  6:35:32 2017,TemplateNode.java,Miro Spönemann
Wed Apr 26 11:22:04 2017,EClassifierInfo.java,Miro Spönemann
Wed Apr 26 13:58:19 2017,CompositeGeneratorNode.xtend,Miro Spönemann
Wed Apr 26 13:58:19 2017,IndentNode.xtend,Miro Spönemann
Wed Apr 26 13:58:19 2017,NewLineNode.xtend,Miro Spönemann
Wed Apr 26 13:58:19 2017,TextNode.xtend,Miro Spönemann
Wed Apr 26 13:58:19 2017,TraceNode.xtend,Miro Spönemann
Wed Apr 26 13:58:19 2017,CompositeGeneratorNode.java,Miro Spönemann
Wed Apr 26 13:58:19 2017,IndentNode.java,Miro Spönemann
Wed Apr 26 13:58:19 2017,NewLineNode.java,Miro Spönemann
Wed Apr 26 13:58:19 2017,TextNode.java,Miro Spönemann
Wed Apr 26 13:58:19 2017,TraceNode.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,.classpath,Miro Spönemann
Wed Apr 26 14:56:49 2017,.gitignore,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047Lang.genmodel,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLang.genmodel,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLang.genmodel,Miro Spönemann
Wed Apr 26 14:56:49 2017,plugin.xml_gen,Miro Spönemann
Wed Apr 26 14:56:49 2017,AbstractContentAssistFragmentTestLangRuntimeModule.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,AbstractXImportSectionTestLangRuntimeModule.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangStandaloneSetupGenerated.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangStandaloneSetupGenerated.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,AbstractBug462047LangRuntimeModule.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047LangStandaloneSetupGenerated.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047Element.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047Factory.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047Package.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047Root.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047ElementImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047FactoryImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047PackageImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047RootImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047AdapterFactory.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047Switch.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047LangAntlrTokenFileProvider.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047LangParser.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,InternalBug462047Lang.g,Miro Spönemann
Wed Apr 26 14:56:49 2017,InternalBug462047LangLexer.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,InternalBug462047LangParser.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047LangScopeProvider.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047LangGrammarAccess.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047LangInjectorProvider.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047LangValidator.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangFactory.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangPackage.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLanguageRoot.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangFactoryImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangPackageImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLanguageRootImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangAdapterFactory.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangSwitch.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangAntlrTokenFileProvider.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangParser.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangAntlrTokenFileProvider.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangParser.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,InternalContentAssistFragmentTestLang.g,Miro Spönemann
Wed Apr 26 14:56:49 2017,InternalContentAssistFragmentTestLangLexer.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,InternalContentAssistFragmentTestLangParser.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,InternalXImportSectionTestLang.g,Miro Spönemann
Wed Apr 26 14:56:49 2017,InternalXImportSectionTestLangLexer.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,InternalXImportSectionTestLangParser.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangScopeProvider.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangScopeProvider.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangGrammarAccess.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangGrammarAccess.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangInjectorProvider.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangInjectorProvider.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangValidator.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangValidator.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ImportSectionTestLanguageRoot.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangFactory.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangPackage.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ImportSectionTestLanguageRootImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangFactoryImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangPackageImpl.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangAdapterFactory.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangSwitch.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,GenerateXbaseTestLanguages.mwe2,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047LangValidator.xtend,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangFormatter.xtend,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangValidator.xtend,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangValidator.xtend,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug462047LangValidator.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangFormatter.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,ContentAssistFragmentTestLangValidator.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,XImportSectionTestLangValidator.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,DefaultImportsConfigurationTest.xtend,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug480686Test.xtend,Miro Spönemann
Wed Apr 26 14:56:49 2017,DefaultImportsConfigurationTest.java,Miro Spönemann
Wed Apr 26 14:56:49 2017,Bug480686Test.java,Miro Spönemann
Thu Apr 27  6:38:25 2017,CompositeGeneratorNode.xtend,Miro Spönemann
Thu Apr 27  6:38:25 2017,IndentNode.xtend,Miro Spönemann
Thu Apr 27  6:38:25 2017,NewLineNode.xtend,Miro Spönemann
Thu Apr 27  6:38:25 2017,TextNode.xtend,Miro Spönemann
Thu Apr 27  6:38:25 2017,TraceNode.xtend,Miro Spönemann
Thu Apr 27  6:38:25 2017,CompositeGeneratorNode.java,Miro Spönemann
Thu Apr 27  6:38:25 2017,IndentNode.java,Miro Spönemann
Thu Apr 27  6:38:25 2017,NewLineNode.java,Miro Spönemann
Thu Apr 27  6:38:25 2017,TextNode.java,Miro Spönemann
Thu Apr 27  6:38:25 2017,TraceNode.java,Miro Spönemann
Thu Apr 27  8:53:21 2017,mwe2-workflows.gradle,Miro Spönemann
Thu Apr 27  8:53:21 2017,build.gradle,Miro Spönemann
Thu Apr 27  8:53:21 2017,Bug462047LangSemanticSequencer.java,Miro Spönemann
Thu Apr 27  8:53:21 2017,ContentAssistFragmentTestLangSemanticSequencer.java,Miro Spönemann
Thu Apr 27  8:53:21 2017,XImportSectionTestLangSemanticSequencer.java,Miro Spönemann
Thu Apr 27  8:53:21 2017,GenerateXbaseTestLanguages.mwe2,Miro Spönemann
Thu Apr 27  9:03:33 2017,.gitignore,Miro Spönemann
Thu Apr 27  9:03:33 2017,MANIFEST.MF,Miro Spönemann
Thu Apr 27  9:03:33 2017,BuilderTestLanguage.genmodel,Miro Spönemann
