date_time,file,committer_name
Tue Mar 11  9:01:59 2014,ReviewServices.java,cbrun
Tue Mar 11 15:31:02 2014,ecoretools.tycho,cbrun
Tue Mar 11 15:31:02 2014,Ecore.eefgen,cbrun
Tue Mar 11 15:31:02 2014,DataTypePropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,EAnnotationPropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,EAttributePropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,EClassPropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,EEnumLiteralPropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,EPackagePropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,EReferencePropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,ExceptionsPropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,InstanciationPropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,OperationElementPropertiesEditionPartForm.java,cbrun
Tue Mar 11 15:31:02 2014,BindingViewHelper.java,cbrun
Tue Mar 11 15:31:02 2014,EcoreToolsPropertiesEditingPart.java,cbrun
Tue Mar 11 15:31:02 2014,ValidationMessageInjector.java,cbrun
Mon Apr  7 14:45:13 2014,MANIFEST.MF,cbrun
Mon Apr  7 14:45:13 2014,MANIFEST.MF,cbrun
Mon Apr  7 14:45:13 2014,EcoreEntitiesReadOnlyEditor.java,cbrun
Mon Apr  7 14:45:13 2014,EcoreToolsSpecificEditPartProvider.java,cbrun
Mon Apr  7 14:45:13 2014,ReviewServices.java,cbrun
