date_time,file,committer_name
Tue Mar  3 16:22:28 2020,MDERichTextWidget.java,Sandu Postaru
Tue Mar  3 16:22:28 2020,MDENebulaBasedRichTextWidgetImpl.java,Sandu Postaru
Tue Mar  3 16:22:28 2020,MDERichtextWidgetEditorImpl.java,Sandu Postaru
Tue Mar  3 16:22:28 2020,MDERichtextWidgetImpl.java,Sandu Postaru
Tue Mar  3 16:22:28 2020,ListenerInstaller.java,Sandu Postaru
Wed Mar  4 12:13:01 2020,MDERichTextWidget.java,Sandu Postaru
Wed Mar  4 12:13:01 2020,MDENebulaBasedRichTextWidgetImpl.java,Sandu Postaru
Wed Mar  4 12:13:01 2020,MDERichTextEditor.java,Sandu Postaru
Wed Mar  4 12:13:36 2020,FilteredElementTreeSelectionDialog.java,Sandu Postaru
Wed Mar  4 12:14:22 2020,MDERichTextWidget.java,Sandu Postaru
Wed Mar  4 12:14:22 2020,MDENebulaBasedRichTextWidgetImpl.java,Sandu Postaru
Wed Mar  4 12:14:22 2020,MDERichtextWidgetEditorImpl.java,Sandu Postaru
Wed Mar  4 12:14:22 2020,MDERichtextWidgetImpl.java,Sandu Postaru
Wed Mar  4 12:14:22 2020,ListenerInstaller.java,Sandu Postaru
