date_time,file,committer_name
Mon Apr  4 11:01:33 2022,WorkbenchAdvisor.java,Alexander Kurtakov
Thu Apr 21 11:41:44 2022,PreferencesUtil.java,Alexander Kurtakov
Thu Apr 21 11:41:44 2022,WorkbenchPreferenceManager.java,Alexander Kurtakov
Thu Apr 21 11:41:44 2022,UIComparePreferences.java,Alexander Kurtakov
Thu Apr 21 11:41:44 2022,UIComparePreferencesAuto.java,Alexander Kurtakov
Thu Apr 21 11:41:44 2022,DeprecatedUIPreferences.java,Alexander Kurtakov
Thu Apr 21 11:41:44 2022,DeprecatedUIPreferencesAuto.java,Alexander Kurtakov
Thu Apr 21 11:41:44 2022,UIPreferences.java,Alexander Kurtakov
Thu Apr 21 11:41:44 2022,UIPreferencesAuto.java,Alexander Kurtakov
Thu Apr 21 11:41:44 2022,UIPreferencesManual.java,Alexander Kurtakov
