date_time,file,committer_name
Mon Sep 15 20:37:22 2014,GitConstants.java,Bogdan Gheorghe
Mon Sep 15 20:37:22 2014,LogJob.java,Bogdan Gheorghe
Mon Sep 15 20:37:22 2014,Log.java,Bogdan Gheorghe
Mon Sep 15 20:37:22 2014,GitCommitHandlerV1.java,Bogdan Gheorghe
Wed Sep 17 20:42:53 2014,CloneJob.java,Bogdan Gheorghe
Wed Sep 17 20:42:53 2014,FetchJob.java,Bogdan Gheorghe
Wed Sep 17 20:42:53 2014,PullJob.java,Bogdan Gheorghe
Wed Sep 17 20:42:53 2014,PushJob.java,Bogdan Gheorghe
Mon Sep 22 16:37:54 2014,LogCommand.java,Bogdan Gheorghe
Mon Sep 22 16:37:54 2014,LogJob.java,Bogdan Gheorghe
Mon Sep 22 16:37:54 2014,Log.java,Bogdan Gheorghe
Mon Sep 22 16:37:54 2014,GitCommitHandlerV1.java,Bogdan Gheorghe
Mon Sep 22 16:46:48 2014,StashPage.java,Bogdan Gheorghe
Mon Sep 22 16:46:48 2014,GitStashHandlerV1.java,Bogdan Gheorghe
Mon Sep 22 17:19:44 2014,GerritFileContents.java,Bogdan Gheorghe
Mon Sep 22 17:19:44 2014,GerritListFile.java,Bogdan Gheorghe
Wed Sep 24 16:14:42 2014,GitTreeHandlerV1.java,Bogdan Gheorghe
Fri Sep 26 21:41:29 2014,DiffCommand.java,Bogdan Gheorghe
Fri Sep 26 21:41:29 2014,GitDiffHandlerV1.java,Bogdan Gheorghe
Tue Sep 30 21:41:21 2014,GitConstants.java,Bogdan Gheorghe
Tue Sep 30 21:41:21 2014,PushJob.java,Bogdan Gheorghe
Tue Sep 30 21:41:21 2014,Remote.java,Bogdan Gheorghe
Tue Sep 30 21:41:21 2014,GitCommitHandlerV1.java,Bogdan Gheorghe
Tue Sep 30 21:41:21 2014,GitUtils.java,Bogdan Gheorghe
Wed Oct  1 17:02:30 2014,GitConstants.java,Bogdan Gheorghe
Wed Oct  1 17:02:30 2014,Remote.java,Bogdan Gheorghe
Wed Oct  1 17:02:30 2014,GitUtils.java,Bogdan Gheorghe
Wed Oct  1 20:55:53 2014,PushJob.java,Bogdan Gheorghe
Wed Oct  1 20:55:53 2014,GitCommitHandlerV1.java,Bogdan Gheorghe
Mon Oct  6 16:45:00 2014,ConfigOption.java,Bogdan Gheorghe
Mon Oct  6 16:45:00 2014,GitConfigHandlerV1.java,Bogdan Gheorghe
