date_time,file,committer_name
Thu Sep 11 17:06:00 2014,SimpleUserCredentialsService.java,Anthony Hunter
Thu Sep 11 17:06:01 2014,ProjectInfo.java,Anthony Hunter
Thu Sep 11 17:06:01 2014,MetaStoreTest.java,Anthony Hunter
Thu Sep 11 17:06:01 2014,SimpleMetaStoreTests.java,Anthony Hunter
Fri Sep 12 15:24:02 2014,SimpleMetaStoreTests.java,Anthony Hunter
Fri Sep 12 15:24:03 2014,GitBranchTest.java,Anthony Hunter
Fri Sep 12 18:14:11 2014,GitCloneTest.java,Anthony Hunter
Fri Sep 12 19:21:47 2014,GitCloneTest.java,Anthony Hunter
Tue Sep 16 19:25:07 2014,GitIndexHandlerV1.java,Anthony Hunter
Wed Sep 17 15:51:36 2014,AbstractServerTest.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,FormAuthHelper.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,EmailConfirmationServlet.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,User.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,BasicAuthenticationService.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,BasicAuthenticationServlet.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,RemoteMetaStoreTests.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,SimpleMetaStoreLiveMigrationTests.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,SimpleUserPasswordUtilTests.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,SimpleServerUserStressTest.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,BasicUsersTest.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,OrionCredentialsServiceTest.java,Anthony Hunter
Mon Sep 22 20:32:32 2014,OrionUserProfileServiceTest.java,Anthony Hunter
Mon Sep 22 20:39:45 2014,SimpleMetaDataCreatorV1.java,Anthony Hunter
Mon Sep 22 20:39:45 2014,simple_metadata_creator.sh,Anthony Hunter
Mon Sep 22 20:42:20 2014,LDAPCredentialsService.java,Anthony Hunter
Mon Sep 22 20:42:20 2014,AbstractServerTest.java,Anthony Hunter
Mon Sep 22 20:42:20 2014,BasicUsersTest.java,Anthony Hunter
Mon Sep 22 20:46:41 2014,LDAPCredentialsService.java,Anthony Hunter
Mon Sep 22 20:46:41 2014,User.java,Anthony Hunter
Mon Sep 22 20:46:41 2014,BasicUsersTest.java,Anthony Hunter
Mon Sep 22 20:55:02 2014,EmailConfirmationServlet.java,Anthony Hunter
Mon Sep 22 20:55:02 2014,LDAPCredentialsService.java,Anthony Hunter
Mon Sep 22 20:55:02 2014,User.java,Anthony Hunter
Mon Sep 22 20:55:02 2014,SimpleServerUserStressTest.java,Anthony Hunter
Mon Sep 22 20:55:02 2014,BasicUsersTest.java,Anthony Hunter
Mon Sep 22 21:08:36 2014,FormAuthHelper.java,Anthony Hunter
Mon Sep 22 21:08:36 2014,User.java,Anthony Hunter
Mon Sep 22 21:08:36 2014,BasicAuthenticationServlet.java,Anthony Hunter
Mon Sep 22 21:08:36 2014,RemoteMetaStoreTests.java,Anthony Hunter
Mon Sep 22 21:08:36 2014,SimpleServerUserStressTest.java,Anthony Hunter
Mon Sep 22 21:08:36 2014,BasicUsersTest.java,Anthony Hunter
Mon Sep 22 21:19:42 2014,User.java,Anthony Hunter
Mon Sep 22 21:19:42 2014,BasicUsersTest.java,Anthony Hunter
Mon Sep 22 21:21:17 2014,SimpleUserCredentialsService.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,FormAuthHelper.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,UserHandlerV1.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,AuthorizedUserFilter.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,SimpleUserCredentialsService.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,SimpleUserProfileNode.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,User.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,UserConstants.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,BasicAuthenticationServlet.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,RemoteMetaStoreTests.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,SimpleServerUserStressTest.java,Anthony Hunter
Wed Sep 24  1:10:19 2014,BasicUsersTest.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,org.eclipse.jdt.core.prefs,Anthony Hunter
Wed Sep 24  2:12:35 2014,org.eclipse.jdt.ui.prefs,Anthony Hunter
Wed Sep 24  2:12:35 2014,AdditionalRebaseStatus.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,BaseToCloneConverter.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,BaseToCommitConverter.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,BaseToConfigEntryConverter.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,BaseToIndexConverter.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,BaseToRemoteConverter.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,GitActivator.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,GitCredentialsProvider.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,GitFileDecorator.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,GitSshSessionFactory.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,CloneJob.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,EclipseGitProgressTransformer.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,GitJob.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,GitJobUtils.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,InitJob.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,ListBranchesJob.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,ListTagsJob.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,LogCommand.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,LogJob.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,RemoteDetailsJob.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,SHA1RevFilter.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Blame.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Branch.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Clone.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Commit.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,ConfigOption.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Diff.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,GitObject.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Ignore.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Index.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Log.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Remote.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,RemoteBranch.java,Anthony Hunter
Wed Sep 24  2:12:35 2014,Stash.java,Anthony Hunter
