date_time,file,committer_name
Tue Apr 29  7:55:56 2008,SwitchTaskDataFolderAction.java,relves
Sat May  3 21:52:34 2008,TaskActivityView.java,relves
Sun May  4  1:02:35 2008,TaskReportGeneratorTest.java,relves
Thu May  8  7:20:28 2008,AbstractTaskPropertiesSource.java,relves
Thu May  8  7:20:28 2008,GroupBy.java,relves
Thu May  8  7:20:28 2008,TaskActivityEditorInput.java,relves
Thu May  8  7:20:28 2008,TaskActivityEditorPart.java,relves
Thu May  8  7:20:28 2008,TaskActivityLabelProvider.java,relves
Thu May  8  7:20:28 2008,TaskPlanSorter.java,relves
Thu May  8  7:20:28 2008,TaskActivityView.java,relves
Thu May  8  7:20:28 2008,TaskActivityViewContentProvider.java,relves
Thu May  8  7:20:28 2008,TaskActivityViewSorter.java,relves
Mon May 12 17:05:02 2008,RepositorySpyView.java,relves
Mon May 12 17:20:15 2008,BugzillaActiveSearchTest.java,relves
Mon May 12 17:20:15 2008,TaskReportGeneratorTest.java,relves
Wed May 14 21:39:01 2008,AbstractTaskPropertiesSource.java,relves
Wed May 14 21:39:01 2008,BugzillaMylynSearchOperation.java,relves
Thu May 15  0:40:40 2008,TaskHighlighterMenuContributor.java,relves
Thu May 15  1:51:16 2008,TaskActivityView.java,relves
Thu May 15 19:36:30 2008,TaskActivityView.java,relves
