date_time,file,committer_name
Wed Sep  5 15:58:45 2001,IHelpContextIds.java,Karice McIntyre
Wed Sep  5 15:58:45 2001,AboutDialog.java,Karice McIntyre
Wed Sep  5 15:58:45 2001,AboutPluginsDialog.java,Karice McIntyre
Wed Sep  5 15:58:45 2001,messages.properties,Karice McIntyre
Tue Sep 25 16:53:03 2001,ContentOutline.java,Karice McIntyre
Tue Sep 25 20:34:48 2001,GotoLineAction.java,Karice McIntyre
Tue Sep 25 20:34:48 2001,IHelpContextIds.java,Karice McIntyre
Tue Sep 25 20:34:48 2001,FontPreferencePage.java,Karice McIntyre
Fri Sep 28 16:04:50 2001,WizardNewFileCreationPage.java,Karice McIntyre
Fri Sep 28 16:04:50 2001,ContainerContentProvider.java,Karice McIntyre
Fri Sep 28 16:04:50 2001,ContainerSelectionGroup.java,Karice McIntyre
Fri Sep 28 16:04:50 2001,ResourceAndContainerGroup.java,Karice McIntyre
Fri Sep 28 19:44:55 2001,CopyResourceAction.java,Karice McIntyre
Fri Sep 28 19:44:55 2001,ContainerSelectionDialog.java,Karice McIntyre
Fri Sep 28 19:44:55 2001,WizardDataTransferPage.java,Karice McIntyre
Fri Sep 28 19:44:55 2001,WizardNewFolderMainPage.java,Karice McIntyre
Tue Oct  2 16:02:21 2001,MessagePage.java,Karice McIntyre
