date_time,file,committer_name
Tue Sep  4 16:50:21 2001,ProductInfo.java,eduardo
Wed Sep  5 15:04:20 2001,PluginFileFinder.java,eduardo
Thu Sep 20 15:18:10 2001,CTabPartDragDrop.java,eduardo
Thu Sep 20 15:21:07 2001,EditorPluginAction.java,eduardo
Thu Sep 20 15:24:12 2001,PartTabFolder.java,eduardo
Thu Sep 20 15:25:43 2001,WorkbenchWindow.java,eduardo
Thu Sep 20 15:26:18 2001,GotoResourceAction.java,eduardo
Thu Sep 20 15:26:18 2001,GotoResourceDialog.java,eduardo
Thu Sep 20 17:53:25 2001,WorkbenchWindow.java,eduardo
Thu Sep 20 17:53:39 2001,Perspective.java,eduardo
Fri Sep 21 19:22:10 2001,PerspectivePresentation.java,eduardo
Mon Sep 24 17:30:00 2001,EditorManager.java,eduardo
Mon Sep 24 17:30:00 2001,WorkbenchPage.java,eduardo
Mon Sep 24 21:04:50 2001,CloseAllAction.java,eduardo
Mon Sep 24 21:17:45 2001,ReopenEditorMenu.java,eduardo
Tue Sep 25 13:39:35 2001,OpenPerspectiveMenu.java,eduardo
Tue Sep 25 15:25:56 2001,ConfigurationInfo.java,eduardo
Wed Sep 26 14:55:03 2001,WorkbenchPage.java,eduardo
Wed Sep 26 14:55:03 2001,WorkbenchWindow.java,eduardo
Wed Sep 26 14:55:03 2001,PerspectiveDescriptor.java,eduardo
Wed Sep 26 15:45:45 2001,IWorkbenchConstants.java,eduardo
Wed Sep 26 15:45:45 2001,PerspectiveDescriptor.java,eduardo
Wed Sep 26 17:55:51 2001,EditorManager.java,eduardo
Fri Sep 28 21:09:38 2001,IReusableEditor.java,eduardo
Fri Sep 28 21:09:38 2001,IWorkbenchPage.java,eduardo
Fri Sep 28 21:09:38 2001,EditorManager.java,eduardo
Fri Sep 28 21:09:38 2001,EditorSite.java,eduardo
Fri Sep 28 21:09:38 2001,IPreferenceConstants.java,eduardo
Fri Sep 28 21:09:38 2001,IWorkbenchGraphicConstants.java,eduardo
Fri Sep 28 21:09:38 2001,PinEditorAction.java,eduardo
Fri Sep 28 21:09:38 2001,WorkbenchActionBuilder.java,eduardo
Fri Sep 28 21:09:38 2001,WorkbenchImages.java,eduardo
Fri Sep 28 21:09:38 2001,WorkbenchPage.java,eduardo
Fri Sep 28 21:09:38 2001,WorkbenchPlugin.java,eduardo
Fri Sep 28 21:09:38 2001,WorkbenchPreferencePage.java,eduardo
Fri Sep 28 21:09:38 2001,messages.properties,eduardo
Mon Oct  1 19:17:37 2001,OpenPerspectiveMenu.java,eduardo
Mon Oct  1 19:17:37 2001,EditorPane.java,eduardo
Mon Oct  1 19:17:37 2001,EditorSite.java,eduardo
Mon Oct  1 19:17:37 2001,OpenNewAction.java,eduardo
Mon Oct  1 19:17:37 2001,SaveAllAction.java,eduardo
Mon Oct  1 19:17:37 2001,SwitchToPerspAction.java,eduardo
Mon Oct  1 19:17:37 2001,SwitchToPerspMenu.java,eduardo
Mon Oct  1 19:17:37 2001,ViewPane.java,eduardo
Mon Oct  1 19:17:37 2001,ViewSite.java,eduardo
