date_time,file,committer_name
Mon Sep 17 14:44:08 2001,PluginFileFinder.java,randyg
Tue Sep 25 14:49:57 2001,IPropertySource.java,randyg
Wed Sep 26 15:41:47 2001,AboutPluginsDialog.java,randyg
Mon Oct  1 16:40:33 2001,PageBookView.java,randyg
Mon Oct  1 17:04:25 2001,UiTestSuite.java,randyg
Mon Oct  1 17:04:25 2001,PropertySheetAuto.java,randyg
Mon Oct  1 17:04:25 2001,PropertySheetTestSuite.java,randyg
Mon Oct  1 17:04:25 2001,SelectionProviderView.java,randyg
Mon Oct  1 17:04:25 2001,plugin.xml,randyg
Mon Oct  1 21:33:14 2001,AboutDialog.java,randyg
Mon Oct  1 21:48:25 2001,ProductInfo.java,randyg
Mon Oct  1 21:54:27 2001,PreferencePage.java,randyg
Tue Oct  2 14:30:24 2001,PropertySheetPage.java,randyg
Tue Oct  2 15:29:47 2001,WizardDialog.java,randyg
