date_time,file,committer_name
Sun Jun 28 10:55:11 2020,DataManagerMain.java,Jens Eliasson
Sun Jun 28 11:00:45 2020,DataManagerApplicationInitListener.java,Jens Eliasson
Sun Jun 28 11:26:33 2020,DataManagerController.java,Jens Eliasson
Sun Jun 28 13:46:46 2020,DataManagerControllerSystemTest.java,Jens Eliasson
Sun Jun 28 13:46:46 2020,DataManagerTestContext.java,Jens Eliasson
Sun Jun 28 13:46:46 2020,StandaloneModeInDataManagerTests.java,Jens Eliasson
Sun Jun 28 13:48:51 2020,DataManagerDBServiceTest.java,Jens Eliasson
Mon Jun 29 18:07:19 2020,DataManagerDBService.java,Jens Eliasson
Mon Jun 29 18:07:19 2020,DatamanagerAccessControlFilter.java,Jens Eliasson
Mon Jun 29 18:07:19 2020,DatamanagerSecurityConfig.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,README.md,Jens Eliasson
Mon Jun 29 20:37:26 2020,CoreCommonConstants.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,SenML.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,DataManagerController.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,DataManagerDBService.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,DatamanagerAccessControlFilter.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,DataManagerDriver.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,DataManagerService.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,HistorianService.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,DataManagerDBServiceTestContext.java,Jens Eliasson
Mon Jun 29 20:37:26 2020,datamanager_privileges.sql,Jens Eliasson
Mon Jun 29 20:40:35 2020,HistorianService.java,Jens Eliasson
Mon Jun 29 20:48:08 2020,DataManagerApplicationInitListener.java,Jens Eliasson
Mon Jun 29 20:48:08 2020,DataManagerController.java,Jens Eliasson
Mon Jun 29 21:21:00 2020,DataManagerApplicationInitListener.java,Jens Eliasson
Mon Jun 29 21:21:00 2020,DataManagerController.java,Jens Eliasson
Mon Jun 29 21:21:00 2020,DataManagerMain.java,Jens Eliasson
Mon Jun 29 21:21:00 2020,DataManagerDBService.java,Jens Eliasson
Mon Jun 29 21:21:00 2020,DatamanagerAccessControlFilter.java,Jens Eliasson
Mon Jun 29 21:21:00 2020,DatamanagerSecurityConfig.java,Jens Eliasson
Mon Jun 29 21:21:00 2020,HistorianService.java,Jens Eliasson
Mon Jun 29 21:21:00 2020,ProxyElement.java,Jens Eliasson
Mon Jun 29 21:21:00 2020,ProxyService.java,Jens Eliasson
Mon Jun 29 21:58:40 2020,DataManagerApplicationInitListener.java,Jens Eliasson
Mon Jun 29 21:58:40 2020,DataManagerController.java,Jens Eliasson
Mon Jun 29 21:58:40 2020,DataManagerDBService.java,Jens Eliasson
Mon Jun 29 22:15:32 2020,DataManagerDBService.java,Jens Eliasson
Mon Jun 29 22:15:32 2020,HistorianService.java,Jens Eliasson
Mon Jun 29 22:15:32 2020,DatamanagerSwaggerConfig.java,Jens Eliasson
Wed Jul  1 19:55:29 2020,DataManagerController.java,Jens Eliasson
Wed Jul  1 19:55:29 2020,ProxyService.java,Jens Eliasson
Wed Jul  1 19:55:29 2020,DataManagerControllerSystemTest.java,Jens Eliasson
