date_time,file,committer_name
Mon Oct 23  5:31:31 2023,CMakeLists.txt,Bo Chen
Mon Oct 23  5:31:31 2023,gx_api.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_binres_loader.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_image_reader.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_user_sample.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_accordion_menu_event_process.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_binres_font_load.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_binres_pixelmap_load.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_binres_theme_load.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_canvas_block_move.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_canvas_create.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_canvas_drawing_initiate.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_canvas_line_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_canvas_memory_define.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_canvas_mouse_show.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_1555xrgb_jpeg_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_block_move.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_canvas_copy.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_horizontal_line_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_horizontal_pattern_line_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_pixel_write.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_pixelmap_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_pixelmap_rotate.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_simple_line_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_vertical_line_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_16bpp_vertical_pattern_line_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_24xrgb_jpeg_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_24xrgb_rotated_jpeg_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_565rgb_canvas_blend.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_565rgb_glyph_1bit_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_565rgb_horizontal_pixelmap_line_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_565rgb_jpeg_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_565rgb_pixel_blend.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_driver_565rgb_rotated_jpeg_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_display_language_table_set.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_drop_list_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_image_reader_image_decode.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_image_reader_jpeg_decode.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_image_reader_start.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_multi_line_text_button_text_set.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_scrollbar_draw.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_system_canvas_refresh.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_window_root_create.c,Bo Chen
Mon Oct 23  5:31:31 2023,gxe_animation_start.c,Bo Chen
Mon Oct 23  5:31:31 2023,gxe_binres_font_load.c,Bo Chen
Mon Oct 23  5:31:31 2023,gxe_binres_pixelmap_load.c,Bo Chen
Mon Oct 23  5:31:31 2023,gxe_canvas_create.c,Bo Chen
Mon Oct 23  5:31:31 2023,gxe_checkbox_pixelmap_set.c,Bo Chen
Mon Oct 23  5:31:31 2023,gxe_scrollbar_reset.c,Bo Chen
Mon Oct 23  5:31:31 2023,gxe_text_input_cursor_height_set.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,guix.vcxproj,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,tx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,gx_win32_display_driver.c,Bo Chen
Mon Oct 23  5:31:31 2023,gx_port.h,Bo Chen
Mon Oct 23  5:31:31 2023,demo_guix_binres_standalone.sln,Bo Chen
Mon Oct 23  5:31:31 2023,demo_guix_binres_standalone.vcxproj,Bo Chen
Mon Oct 23  5:31:31 2023,demo_guix_binres_standalone.c,Bo Chen
Mon Oct 23  5:31:31 2023,demo_guix_binres_standalone.gxp,Bo Chen
Mon Oct 23  5:31:31 2023,demo_guix_binres_standalone_resources.c,Bo Chen
Mon Oct 23  5:31:31 2023,demo_guix_binres_standalone_resources.h,Bo Chen
Mon Oct 23  5:31:31 2023,demo_guix_binres_standalone_specifications.c,Bo Chen
Mon Oct 23  5:31:31 2023,demo_guix_binres_standalone_specifications.h,Bo Chen
Mon Oct 23  5:31:31 2023,font_vera.xml,Bo Chen
