date_time,file,committer_name
Fri Sep 30 12:47:58 2011,Configuration.java,Edgar Mueller
Tue Oct  4  8:45:43 2011,MergeProjectHandler.java,Edgar Mueller
Tue Oct  4  8:45:43 2011,DecisionManager.java,Edgar Mueller
Tue Oct  4  8:45:43 2011,MergeWizard.java,Edgar Mueller
Tue Oct  4  8:45:43 2011,MergeWizardPage.java,Edgar Mueller
Tue Oct  4  8:45:43 2011,Conflict.java,Edgar Mueller
Tue Oct  4  8:54:15 2011,IdEObjectCollectionImpl.java,Edgar Mueller
Tue Oct  4  9:16:08 2011,org.eclipse.emf.emfstore.client.notify.postcreationlistener.exsd,Edgar Mueller
Tue Oct  4  9:16:08 2011,PostCreationListener.java,Edgar Mueller
Tue Oct  4 12:42:43 2011,OperationRecorder.java,Edgar Mueller
Tue Oct  4 15:27:39 2011,NotifiableIdEObjectCollectionImpl.java,Edgar Mueller
Mon Oct 10  8:51:21 2011,Configuration.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,CommitProjectHandler.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,UpdateProjectHandler.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,LoginDialog.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,ChangePackageVisualizationHelper.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,MANIFEST.MF,Edgar Mueller
Mon Oct 10 15:07:16 2011,client.ecore,Edgar Mueller
Mon Oct 10 15:07:16 2011,client.genmodel,Edgar Mueller
Mon Oct 10 15:07:16 2011,EventComposite.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,ModelFactory.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,ModelPackage.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,NotificationComposite.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,OperationComposite.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,PendingFileTransfer.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,ProjectSpace.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,ServerInfo.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,Usersession.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,Workspace.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,WorkspaceManager.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,NotificationToOperationConverter.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,XmlRpcConnectionManager.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,FileTransferManager.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,EventCompositeImpl.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,ModelFactoryImpl.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,ModelPackageImpl.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,NotificationCompositeImpl.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,OperationCompositeImpl.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,OperationManager.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,OperationRecorder.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,PendingFileTransferImpl.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,ProjectSpaceImpl.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,ServerInfoImpl.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,StatePersister.java,Edgar Mueller
Mon Oct 10 15:07:16 2011,UsersessionImpl.java,Edgar Mueller
