date_time,file,committer_name
Mon Mar 28 13:44:39 2022,MultiReaderHashBag.java,Craig P. Motlin
Mon Mar 28 13:44:39 2022,AbstractMultiReaderMutableCollection.java,Craig P. Motlin
Mon Mar 28 13:44:39 2022,MultiReaderFastList.java,Craig P. Motlin
Mon Mar 28 13:44:39 2022,MultiReaderUnifiedSet.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,jackson.md,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ClassComparer.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,Verify.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,VerifyTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ImmutableEmptyStack.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ImmutableNotEmptyStack.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ImmutableStackSerializationProxy.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,Tuples.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SynchronizedRichIterableSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableRichIterableSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SynchronizedBagSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableBagSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ImmutableHashBiMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,PredicatesSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,CollectionAdapterSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SynchronizedMutableCollectionSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableMutableCollectionSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,DoubletonListSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,EmptyListSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,QuadrupletonListSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,QuintupletonListSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SextupletonListSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SingletonListSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,TripletonListSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SynchronizedMutableListSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,DoubletonMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,EmptyMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SingletonMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,TripletonMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SynchronizedMutableMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableMutableMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SynchronizedSortedMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableTreeMapSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,DoubletonSetSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,EmptySetSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,QuadrupletonSetSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SingletonSetSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,TripletonSetSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SynchronizedMutableSetSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableMutableSetSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SynchronizedSortedSetSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableSortedSetSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ImmutableStackSerializationTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,CollisionsTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,FixedSizeCollectionTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,IterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,LazyNoIteratorTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MutableSortedNaturalOrderTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,OrderedIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,RichIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,RichIterableUniqueTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SortedNaturalOrderTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableMutableCollectionTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,BagTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,TransformsToBagTrait.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnsortedBagTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MutableBagIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MutableSortedBagNoComparatorTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SortedBagTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,BiMapTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnsortedBiMapTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MutableCollectionTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MutableCollectionUniqueTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,DistinctIterableTestNoIteratorTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ListIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,TransformsToListTrait.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ArraysAsListTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MutableListTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MapIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,OrderedMapIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SortedMapIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnsortedMapIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MutableMapIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MutableOrderedMapTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnmodifiableMutableOrderedMapTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SetIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SetTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,TransformsToUnsortedSetTrait.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnsortedSetIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,UnsortedSetLikeTestTrait.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ImmutableTreeSetTest.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,SortedSetIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,StackIterableTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,TransformsToStackTrait.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,ImmutableStackTestCase.java,Craig P. Motlin
Mon Apr 11  4:01:01 2022,MutableStackTestCase.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,IDE.xml,Craig P. Motlin
Mon Apr 11 18:05:52 2022,AbstractBag.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,AbstractImmutableSortedBag.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,AbstractMutableSortedBag.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,ChainedProcedure.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,CollectIfProcedure.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,AbstractArrayAdapter.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,AbstractImmutableList.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,ImmutableArrayList.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,ArrayListAdapter.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,MultiReaderFastList.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,MutableListFactoryImpl.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,RandomAccessListAdapter.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,ObjectBooleanHashMap.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,ObjectBooleanHashMapWithHashingStrategy.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,AbstractImmutableSortedMap.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,AbstractMutableSortedMap.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,FastListMultimap.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,SynchronizedPutFastListMultimap.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,AbstractPredicateBasedCombiner.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,AbstractTransformerBasedCombiner.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,CollectIfProcedureFactory.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,SelectProcedureFactory.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,ArrayStack.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,ArrayIterate.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,ArrayListIterate.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,ListIterate.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,MapIterate.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,StringIterate.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,RandomAccessListIterate.java,Craig P. Motlin
Mon Apr 11 18:05:52 2022,SerialParallelPerformanceTest.java,Craig P. Motlin
Tue Apr 12 12:29:00 2022,IDE.xml,Craig P. Motlin
Tue Apr 12 12:29:00 2022,CollectionAdapter.java,Craig P. Motlin
Tue Apr 12 12:29:00 2022,AbstractMutableList.java,Craig P. Motlin
Tue Apr 12 12:29:00 2022,ListAdapter.java,Craig P. Motlin
Tue Apr 12 12:29:00 2022,MutableListFactoryImpl.java,Craig P. Motlin
Tue Apr 12 12:29:00 2022,RandomAccessListAdapter.java,Craig P. Motlin
Tue Apr 12 12:29:00 2022,Iterate.java,Craig P. Motlin
Tue Apr 12 23:38:44 2022,RichIterableTestCase.java,Craig P. Motlin
Tue Apr 12 23:38:44 2022,RichIterableUniqueTestCase.java,Craig P. Motlin
Tue Apr 12 23:38:44 2022,SortedNaturalOrderTestCase.java,Craig P. Motlin
Tue Apr 12 23:38:44 2022,BagTestCase.java,Craig P. Motlin
Wed Apr 13 11:52:24 2022,RichIterableTestCase.java,Craig P. Motlin
Wed Apr 13 11:52:24 2022,RichIterableUniqueTestCase.java,Craig P. Motlin
Wed Apr 13 11:52:24 2022,SortedNaturalOrderTestCase.java,Craig P. Motlin
Wed Apr 13 12:44:41 2022,RichIterableTestCase.java,Craig P. Motlin
Wed Apr 13 12:44:41 2022,SortedNaturalOrderTestCase.java,Craig P. Motlin
Wed Apr 13 12:44:41 2022,UnorderedIterableTestCase.java,Craig P. Motlin
Wed Apr 13 12:44:41 2022,UnifiedMapWithHashingStrategyNoIteratorTest.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,IDE.xml,Craig P. Motlin
Wed Apr 13 19:28:12 2022,AbstractImmutableBagIterable.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,AbstractMutableBagIterable.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,Predicates.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,AbstractImmutableCollection.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,AbstractCollectionAdapter.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,CollectionAdapter.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,AbstractMutableList.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,AbstractImmutableSet.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,MutableSetFactoryImpl.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,SetAdapter.java,Craig P. Motlin
Wed Apr 13 19:28:12 2022,SetIterables.java,Craig P. Motlin
Wed Apr 13 21:42:05 2022,immutablePrimitiveHashBag.stg,Craig P. Motlin
Wed Apr 13 21:42:05 2022,abstractImmutableObjectPrimitiveMap.stg,Craig P. Motlin
Wed Apr 13 21:42:05 2022,abstractImmutablePrimitiveObjectMap.stg,Craig P. Motlin
Wed Apr 13 21:42:05 2022,immutablePrimitivePrimitiveHashMap.stg,Craig P. Motlin
Wed Apr 13 21:42:05 2022,immutablePrimitiveArrayStack.stg,Craig P. Motlin
Wed Apr 13 21:42:05 2022,SynchronizedRichIterable.java,Craig P. Motlin
Wed Apr 13 21:42:05 2022,UnmodifiableBag.java,Craig P. Motlin
Wed Apr 13 21:42:05 2022,ImmutableBagMultimapImpl.java,Craig P. Motlin
Wed Apr 13 21:42:05 2022,ImmutableSortedBagMultimapImpl.java,Craig P. Motlin
Wed Apr 13 21:42:05 2022,ImmutableListMultimapImpl.java,Craig P. Motlin
Wed Apr 13 21:42:05 2022,ImmutableSetMultimapImpl.java,Craig P. Motlin
Wed Apr 13 21:42:05 2022,ImmutableSortedSetMultimapImpl.java,Craig P. Motlin
Wed Apr 13 21:42:05 2022,ImmutableArrayStack.java,Craig P. Motlin
Wed Apr 13 22:20:00 2022,checkstyle-configuration.xml,Craig P. Motlin
Wed Apr 13 22:20:00 2022,mutableObjectPrimitiveMapFactory.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,mutablePrimitiveObjectMapFactory.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,mutablePrimitiveList.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,primitiveIterable.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,primitiveObjectHashMap.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,primitiveObjectMutableMapFactoryTest.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,abstractPrimitiveBooleanMapKeyValuesViewTest.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,objectPrimitiveHashMapKeySetTestCase.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,synchronizedObjectPrimitiveMapKeySetTest.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,immutablePrimitiveKeySetTest.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,immutablePrimitivePrimitiveMapKeySetTest.stg,Craig P. Motlin
Wed Apr 13 22:20:00 2022,ClassComparer.java,Craig P. Motlin
Wed Apr 13 22:20:00 2022,Collectors2.java,Craig P. Motlin
Wed Apr 13 22:20:00 2022,ConcurrentHashMap.java,Craig P. Motlin
Wed Apr 13 22:20:00 2022,SpreadFunctionsTest.java,Craig P. Motlin
Wed Apr 13 22:20:00 2022,AtomicCountProcedureTest.java,Craig P. Motlin
Wed Apr 13 22:20:00 2022,CollectionRemoveProcedureTest.java,Craig P. Motlin
Wed Apr 13 22:20:00 2022,TuplesTest.java,Craig P. Motlin
Wed Apr 13 22:20:00 2022,ArrayIterateTest.java,Craig P. Motlin
Wed Apr 13 22:20:00 2022,IterateTest.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,IDE.xml,Craig P. Motlin
Thu Apr 14  3:17:50 2022,AbstractBag.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,ImmutableArrayBag.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,AbstractImmutableBiMap.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,AbstractMutableBiMap.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,Interval.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,AbstractImmutableMap.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,SynchronizedPutUnifiedSetMultimap.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,AbstractPredicateBasedCombiner.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,AbstractTransformerBasedCombiner.java,Craig P. Motlin
Thu Apr 14  3:17:50 2022,AbstractUnifiedSet.java,Craig P. Motlin
