date_time,file,committer_name
Thu May 16 17:12:53 2013,UnknownEMFStoreWorkloadCommand.java,emueller
Fri May 17 10:48:07 2013,BasicUISessionProvider.java,emueller
Fri May 17 10:48:07 2013,LoginDialogController.java,emueller
Fri May 17 10:48:07 2013,ESAbstractSessionProvider.java,emueller
Fri May 17 10:48:07 2013,BasicSessionProvider.java,emueller
Fri May 17 10:48:07 2013,SessionManager.java,emueller
Fri May 17 10:48:07 2013,TestSessionProvider.java,emueller
Fri May 17 10:48:07 2013,TestSessionProvider.java,emueller
Fri May 17 10:48:36 2013,ShareProjectHandler.java,emueller
Fri May 17 10:53:03 2013,SCMLabelProvider.java,emueller
Fri May 17 12:58:36 2013,AttributeConflict.java,emueller
Fri May 17 13:47:34 2013,AttributeConflict.java,emueller
