date_time,file,committer_name
Mon Apr 22 16:57:39 2013,FileInfo.java,Johannes Faltermeier
Mon Apr 22 16:57:39 2013,ESWorkspaceProviderImpl.java,Johannes Faltermeier
Mon Apr 22 16:57:39 2013,ProjectSpaceBase.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,plugin.properties,Johannes Faltermeier
Mon May  6  8:34:33 2013,BowlingItemProviderAdapterFactory.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,FanItemProvider.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,MerchandiseItemProvider.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,bowling.ecore,Johannes Faltermeier
Mon May  6  8:34:33 2013,BowlingFactory.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,BowlingPackage.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,Fan.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,Merchandise.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,BowlingFactoryImpl.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,BowlingPackageImpl.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,FanImpl.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,MerchandiseImpl.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,BowlingAdapterFactory.java,Johannes Faltermeier
Mon May  6  8:34:33 2013,BowlingSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,NotificationToOperationConverter.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,IgnoreOutsideProjectReferencesFilter.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,common.ecore,Johannes Faltermeier
Mon May  6 10:26:56 2013,NotificationValidator.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,plugin.properties,Johannes Faltermeier
Mon May  6 10:26:56 2013,FeatureOperationItemProvider.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,server.ecore,Johannes Faltermeier
Mon May  6 10:26:56 2013,AccesscontrolFactoryImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,AccesscontrolPackageImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,RoleImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,RolesFactoryImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,RolesPackageImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,RolesAdapterFactory.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,RolesSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,AccesscontrolAdapterFactory.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,AccesscontrolSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,ModelFactoryImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,ModelPackageImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,UrlFactoryImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,UrlPackageImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,UrlAdapterFactory.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,UrlSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,ModelAdapterFactory.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,ModelSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,EventsFactoryImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,EventsPackageImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,ServerFactoryImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,ServerPackageImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,ServerAdapterFactory.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,ServerSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,EventsAdapterFactory.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,EventsSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,VersioningFactoryImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,VersioningPackageImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,FeatureOperation.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,OperationsPackage.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,UnsetType.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,AttributeOperationImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,FeatureOperationImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,MultiAttributeOperationImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,MultiAttributeSetOperationImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,MultiReferenceOperationImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,OperationsFactoryImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,OperationsPackageImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,SingleReferenceOperationImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,SemanticFactoryImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,SemanticPackageImpl.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,SemanticAdapterFactory.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,SemanticSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,OperationsAdapterFactory.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,OperationsSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,VersioningAdapterFactory.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,VersioningSwitch.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,AttributeOperationTest.java,Johannes Faltermeier
Mon May  6 10:26:56 2013,MultiAttributeSetTest.java,Johannes Faltermeier
