date_time,file,committer_name
Wed Apr 26  7:57:32 2017,pom.xml,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,fix_focus.diff,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,fix_goto_line.diff,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,fix_linked_mode.diff,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,fix_scrolling.diff,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-codeEdit-amd.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-codeEdit-amd.min.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-codeEdit.css,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-codeEdit.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-codeEdit.min.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,javascriptPlugin.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,ternWorker.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,ternWorkerCore.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,require-config.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,requireErrorHandler.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,jsonPlugin.html,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,jsonPlugin.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,embeddedToolingPlugin.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,webToolsPlugin.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-compare-amd.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-compare-amd.min.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-compare.css,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-compare.js,Valeriy Svydenko
Wed Apr 26  7:57:32 2017,built-compare.min.js,Valeriy Svydenko
