date_time,file,committer_name
Thu Dec 30 22:04:43 2010,CheckoutResult.java,Matthias Sohn
Fri Jan 14 16:28:14 2011,FileUtilTest.java,Matthias Sohn
Fri Jan 14 16:28:14 2011,JGitText.properties,Matthias Sohn
Fri Jan 14 16:28:14 2011,JGitText.java,Matthias Sohn
Fri Jan 14 16:28:14 2011,FileUtils.java,Matthias Sohn
Thu Jan 27 16:20:04 2011,DirCacheCheckoutTest.java,Matthias Sohn
Thu Jan 27 16:20:04 2011,DirCacheCheckout.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,DirCacheCheckout.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,IpLogMeta.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,LocalDiskRepositoryTestCase.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,Iplog.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,AddCommandTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,CommitAndLogCommandTests.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,InitCommandTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,RacyGitTests.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,AbbreviationTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,FileRepositoryBuilderTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,RepositorySetupWorkDirTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,T0003_BasicTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,UnpackedObjectTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,OpenSshConfigTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,FileTreeIteratorTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,FileUtilTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,FindBugsExcludeFilter.xml,Matthias Sohn
Fri Jan 28  0:11:12 2011,RebaseCommand.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,DirCacheCheckout.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,GitIndex.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,FileRepository.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,LockFile.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,ObjectDirectory.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,RefDirectory.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,FileResolverTest.java,Matthias Sohn
Fri Jan 28  0:11:12 2011,IndexDiffFilterTest.java,Matthias Sohn
