date_time,file,committer_name
Wed Nov  6 13:38:58 2019,ProcessConsole.java,Paul Pazderski
Wed Nov  6 14:10:42 2019,IOConsoleTests.java,Paul Pazderski
Wed Nov  6 14:10:42 2019,ProcessConsoleTests.java,Paul Pazderski
Tue Nov 12 11:28:35 2019,ConsoleDocumentAdapter.java,Paul Pazderski
Tue Nov 12 11:28:35 2019,IOConsolePartitioner.java,Paul Pazderski
Tue Nov 12 11:36:00 2019,AutomatedSuite.java,Paul Pazderski
Tue Nov 12 11:36:00 2019,ConsoleDocumentAdapterTests.java,Paul Pazderski
Tue Nov 12 11:36:00 2019,IOConsoleFixedWidthTests.java,Paul Pazderski
Tue Nov 12 11:36:00 2019,IOConsoleTestUtil.java,Paul Pazderski
Tue Nov 12 11:36:00 2019,IOConsoleTests.java,Paul Pazderski
Tue Nov 12 11:36:00 2019,ConsoleDocumentAdapter.java,Paul Pazderski
Sat Nov 16 20:38:07 2019,IOConsole.java,Paul Pazderski
Sat Nov 16 20:38:07 2019,IOConsolePartition.java,Paul Pazderski
Sat Nov 16 20:38:07 2019,IOConsolePartitioner.java,Paul Pazderski
Sat Nov 16 21:05:56 2019,IOConsoleTests.java,Paul Pazderski
Sat Nov 16 21:05:56 2019,DebugUIPreferenceInitializer.java,Paul Pazderski
Sat Nov 16 21:05:56 2019,ConsolePreferencePage.java,Paul Pazderski
Sat Nov 16 21:05:56 2019,DebugPreferencesMessages.java,Paul Pazderski
Sat Nov 16 21:05:56 2019,DebugPreferencesMessages.properties,Paul Pazderski
Sat Nov 16 21:05:56 2019,IDebugPreferenceConstants.java,Paul Pazderski
Sat Nov 16 21:05:56 2019,ProcessConsole.java,Paul Pazderski
Sat Nov 16 21:05:56 2019,IOConsole.java,Paul Pazderski
Sat Nov 16 21:05:56 2019,IOConsolePartitioner.java,Paul Pazderski
