date_time,file,committer_name
Tue Jul 20  9:42:44 2010,AbstractCompositeRidget.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,plugin.xml,Sabine Achilles
Mon Jul 26 10:32:48 2010,AllowsDisposeSubModuleController.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,AllowsDisposeSubModuleView.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,AllowsDisposeSubModuleController.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,ApplicationAdvisor.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,INavigationNode.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,INavigationProcessor.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,NavigationNode.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,NavigationProcessor.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,NavigationProcessorTest.java,Sabine Achilles
Mon Jul 26 10:32:48 2010,IDisposable.java,Sabine Achilles
Mon Jul 26 10:34:45 2010,plugin.xml,Sabine Achilles
Mon Jul 26 10:34:45 2010,AllowsDisposeSubModuleController.java,Sabine Achilles
Mon Jul 26 10:34:45 2010,AllowsDisposeSubModuleView.java,Sabine Achilles
Tue Jul 27  5:33:17 2010,NavigationProcessorTest.java,Sabine Achilles
Tue Jul 27  8:26:04 2010,ApplicationAdvisor.java,Sabine Achilles
Tue Jul 27  8:26:04 2010,INavigationNode.java,Sabine Achilles
Tue Jul 27  8:26:04 2010,INavigationProcessor.java,Sabine Achilles
Tue Jul 27  8:26:04 2010,NavigationNode.java,Sabine Achilles
Tue Jul 27  8:26:04 2010,NavigationProcessor.java,Sabine Achilles
Tue Jul 27  8:26:04 2010,NavigationProcessorTest.java,Sabine Achilles
Tue Jul 27  8:26:04 2010,IDisposable.java,Sabine Achilles
Mon Aug  9  9:18:07 2010,ModuleNode.java,Sabine Achilles
Tue Aug 10  6:02:34 2010,ModuleController.java,Sabine Achilles
Tue Aug 10  6:48:57 2010,NavigationNodeController.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,plugin.xml,Sabine Achilles
Wed Aug 11  5:36:24 2010,PlaygroundNodeAssembler.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,SubModuleController.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,assemblies2.exsd,Sabine Achilles
Wed Aug 11  5:36:24 2010,ISubModuleNode.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,ISubModuleNode2Extension.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,SubModuleNode2Extension.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,GenericNavigationAssembler.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,NavigationProcessor.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,SubModuleNode.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,EmbeddedTitleBarRidget.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,EmbeddedTitleBar.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,ModuleTitleBar.java,Sabine Achilles
Wed Aug 11  5:36:24 2010,EmbeddedTitlebarRenderer.java,Sabine Achilles
Wed Aug 11  5:36:51 2010,EmbeddedTitlebarRenderer.java,Sabine Achilles
Mon Aug 16 13:40:49 2010,SubModuleController.java,Sabine Achilles
