date_time,file,committer_name
Tue May 27 21:29:41 2003,GDBTypeParser.java,Alain Magloire
Wed May 28 20:32:19 2003,GDBTypeParser.java,Alain Magloire
Thu May 29 15:20:03 2003,CModelManager.java,Alain Magloire
Thu May 29 20:53:43 2003,ICDIIntegralValue.java,Alain Magloire
Fri May 30 18:40:55 2003,GDBTypeParser.java,Alain Magloire
Tue Jun  3  3:12:13 2003,GDBTypeParser.java,Alain Magloire
Tue Jun  3  3:12:13 2003,SourceManager.java,Alain Magloire
Tue Jun  3  3:12:13 2003,ArrayType.java,Alain Magloire
Tue Jun  3  3:12:13 2003,DerivedType.java,Alain Magloire
Tue Jun  3  3:12:13 2003,FunctionType.java,Alain Magloire
Tue Jun  3  3:12:13 2003,IntType.java,Alain Magloire
Tue Jun  3  3:12:13 2003,IntegralType.java,Alain Magloire
Tue Jun  3  3:12:13 2003,PointerType.java,Alain Magloire
Tue Jun  3  3:12:13 2003,ReferenceType.java,Alain Magloire
Tue Jun  3 19:19:08 2003,CDocumentProvider.java,Alain Magloire
Tue Jun  3 19:19:08 2003,IEditorInputDelegate.java,Alain Magloire
Tue Jun  3 19:19:08 2003,CDebugDocumentProvider.java,Alain Magloire
Tue Jun  3 19:19:08 2003,CDebugEditor.java,Alain Magloire
Tue Jun  3 19:19:08 2003,EditorInputDelegate.java,Alain Magloire
Tue Jun  3 19:19:08 2003,CDebugUIPlugin.java,Alain Magloire
Tue Jun  3 19:46:07 2003,SourceManager.java,Alain Magloire
Tue Jun  3 20:29:35 2003,GDBTypeParser.java,Alain Magloire
Wed Jun  4 19:34:47 2003,CCodeScanner.java,Alain Magloire
Wed Jun  4 19:34:47 2003,CppCodeScanner.java,Alain Magloire
Wed Jun  4 19:34:47 2003,PreprocessorRule.java,Alain Magloire
Wed Jun  4 19:34:47 2003,CWordDetector.java,Alain Magloire
Thu Jun  5 14:14:44 2003,Include.java,Alain Magloire
Fri Jun  6  1:16:10 2003,NewWizardMessages.properties,Alain Magloire
Fri Jun  6  1:16:10 2003,NewClassWizardPage.java,Alain Magloire
Fri Jun 13  2:35:25 2003,AdjustWorkingSetFilterAction.java,Alain Magloire
Fri Jun 13  2:35:25 2003,CView.java,Alain Magloire
Fri Jun 13  2:35:25 2003,CWorkingSetFilter.java,Alain Magloire
Fri Jun 13  2:35:25 2003,NewWorkingSetFilterAction.java,Alain Magloire
Fri Jun 13  2:43:53 2003,CEditor.java,Alain Magloire
Fri Jun 13  2:43:53 2003,CEditorMessages.properties,Alain Magloire
Tue Jun 17 18:45:12 2003,RegisterManager.java,Alain Magloire
Thu Jun 19  3:38:11 2003,ChangedEvent.java,Alain Magloire
Thu Jun 19  3:38:11 2003,CreatedEvent.java,Alain Magloire
Thu Jun 19  3:38:37 2003,Register.java,Alain Magloire
Thu Jun 19  3:38:37 2003,RegisterValue.java,Alain Magloire
Thu Jun 19  3:38:37 2003,Variable.java,Alain Magloire
Thu Jun 19  3:39:01 2003,VariableManager.java,Alain Magloire
Thu Jun 19  3:39:14 2003,RegisterManager.java,Alain Magloire
Thu Jun 19 17:51:36 2003,CModelManager.java,Alain Magloire
Tue Jun 24  4:12:55 2003,ErrorParserManager.java,Alain Magloire
Tue Jun 24  4:13:14 2003,GCCErrorParser.java,Alain Magloire
Tue Jun 24 14:22:14 2003,ChangeLog,Alain Magloire
Tue Jun 24 14:22:14 2003,DefaultCEditorTextHover.java,Alain Magloire
Tue Jun 24 14:22:14 2003,CCompletionProcessor.java,Alain Magloire
Tue Jun 24 14:22:14 2003,CCompletionProposal.java,Alain Magloire
Tue Jun 24 14:22:14 2003,CParameterListValidator.java,Alain Magloire
Tue Jun 24 14:22:14 2003,CSourceViewerConfiguration.java,Alain Magloire
Tue Jun 24 14:22:14 2003,CWordFinder.java,Alain Magloire
Tue Jun 24 14:22:14 2003,FunctionPrototypeSummary.java,Alain Magloire
Tue Jun 24 14:22:14 2003,IFunctionSummary.java,Alain Magloire
Tue Jun 24 19:59:12 2003,ErrorParserManager.java,Alain Magloire
Wed Jun 25 19:08:29 2003,MIParser.java,Alain Magloire
