date_time,file,committer_name
Thu May 26  8:03:38 2016,WorkspaceConfiguration.java,Stefan Oehme
Thu May 26  8:03:38 2016,WorkspaceConfigurationManager.java,Stefan Oehme
Thu May 26  8:03:38 2016,DefaultWorkspaceConfigurationManager.java,Stefan Oehme
Thu May 26  8:03:38 2016,CoreMessages.java,Stefan Oehme
Thu May 26  8:03:38 2016,CoreMessages.properties,Stefan Oehme
Thu May 26  8:03:38 2016,plugin.xml,Stefan Oehme
Thu May 26  8:03:38 2016,GradleWorkbenchPreferencePage.java,Stefan Oehme
Thu May 26  8:04:35 2016,DefaultWorkspaceConfigurationManager.java,Stefan Oehme
Wed Jun  1 15:29:05 2016,ProjectConfigurationManagerTest.groovy,Stefan Oehme
Wed Jun  1 15:29:05 2016,ProjectImportConfiguration.java,Stefan Oehme
Tue Jun  7  9:56:30 2016,SingleProjectSynchronizationSpecification.groovy,Stefan Oehme
Tue Jun  7  9:56:30 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Wed Jun  8 16:32:54 2016,WtpClasspathAttributeSpecification.groovy,Stefan Oehme
Wed Jun  8 16:32:54 2016,WtpClasspathUpdater.java,Stefan Oehme
