date_time,file,committer_name
Mon Jan 22  5:31:01 2024,CleaningServiceDummy.kt,Nico Koprowski
Mon Jan 22  5:31:01 2024,GenericBusinessPartnerMappings.kt,Nico Koprowski
Mon Jan 22  5:31:01 2024,StringExtensions.kt,Nico Koprowski
Mon Jan 22  5:31:01 2024,CleaningServiceDummyTest.kt,Nico Koprowski
Thu Jan 25 13:57:13 2024,PartnerChangelogEntryRepository.kt,Nico Koprowski
Thu Jan 25 14:32:26 2024,CustomJwtAuthenticationConverter.kt,Nico Koprowski
Thu Jan 25 14:32:26 2024,BpdmSecurityConfigurerAdapterImpl.kt,Nico Koprowski
Fri Jan 26 12:06:37 2024,ResponseMappings.kt,Nico Koprowski
Fri Jan 26 12:09:46 2024,CleaningServiceDummy.kt,Nico Koprowski
Fri Jan 26 12:09:46 2024,StringExtensions.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,BpdmSecurityConfigurerAdapterImpl.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,ClientsConfig.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,GateClientConfig.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,GateConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,PermissionConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,PoolClientConfig.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,PoolConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,BridgeController.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,application-auth.yml,Nico Koprowski
Thu Feb  1 14:58:21 2024,application.yml,Nico Koprowski
Thu Feb  1 14:58:21 2024,application-test.yml,Nico Koprowski
Thu Feb  1 14:58:21 2024,OrchestratorClientConfig.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,OrchestratorConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,application-orchestrator-auth.yml,Nico Koprowski
Thu Feb  1 14:58:21 2024,pom.xml,Nico Koprowski
Thu Feb  1 14:58:21 2024,CustomJwtAuthenticationConverter.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,SecurityConfig.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,SecurityConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,ClientConfigurationProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,ConditionalOnEnablingProperty.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,WebClientProvider.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,BpdmSecurityConfigurerAdapterImpl.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,ClientsConfig.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,GateSecurityConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,OrchestratorClientConfig.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,OrchestratorConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,PermissionConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,PoolClientConfig.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,PoolConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,PoolWebClientConfig.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,PoolWebClientConfigNoAuth.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,AddressController.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,BusinessPartnerController.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,ChangelogController.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,GateDocumentationController.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,LegalEntityController.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,SharingStateController.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,SiteController.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,StatsController.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,application-auth.yml,Nico Koprowski
Thu Feb  1 14:58:21 2024,application-orchestrator-auth.yml,Nico Koprowski
Thu Feb  1 14:58:21 2024,application-pool-auth.yml,Nico Koprowski
Thu Feb  1 14:58:21 2024,BpdmSecurityConfigurerAdapterImpl.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,OrchestratorConfigProperties.kt,Nico Koprowski
Thu Feb  1 14:58:21 2024,PermissionConfigProperties.kt,Nico Koprowski
