date_time,file,committer_name
Fri Oct 14 14:51:23 2016,pom.xml,Antonio García-Domínguez
Fri Oct 14 14:51:23 2016,.classpath,Antonio García-Domínguez
Fri Oct 14 14:51:23 2016,.project,Antonio García-Domínguez
Fri Oct 14 14:51:23 2016,pom.xml,Antonio García-Domínguez
Fri Oct 14 14:51:23 2016,EpsilonStandaloneDeployMojo.java,Antonio García-Domínguez
Fri Oct 14 14:51:23 2016,build-javadoc-jar.sh,Antonio García-Domínguez
Fri Oct 14 14:51:23 2016,pom.xml,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,EpsilonStandaloneDeployMojo.java,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,core.pom,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,emf.pom,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,graphml.pom,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,hutn.pom,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,uml.pom,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,workflow-emf.pom,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,workflow.pom,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,jarmodel.xml,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,jarmodel2mvn.egx,Antonio García-Domínguez
Fri Oct 14 18:07:35 2016,jarmodel2pom.egl,Antonio García-Domínguez
Fri Oct 14 18:19:45 2016,EpsilonStandaloneDeployMojo.java,Antonio García-Domínguez
Fri Oct 14 18:51:04 2016,EpsilonStandaloneDeployMojo.java,Antonio García-Domínguez
Tue Nov  1 12:22:20 2016,EvlAdvanceOptionsTab.java,Antonio García-Domínguez
Tue Nov  1 13:50:06 2016,EvlLaunchConfigurationDelegate.java,Antonio García-Domínguez
Tue Nov  1 13:50:06 2016,EvlLaunchConfigurationTabGroup.java,Antonio García-Domínguez
Tue Nov  1 13:50:06 2016,EvlAdvancedOptionsTab.java,Antonio García-Domínguez
Tue Nov  1 21:58:20 2016,EglSourceConfigurationTab.java,Antonio García-Domínguez
Sun Nov  6 22:54:29 2016,EpsilonStandaloneDeployMojo.java,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,EpsilonStandaloneDeployMojo.java,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,core.pom,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,emf.pom,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,graphml.pom,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,hutn.pom,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,spreadsheets.pom,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,uml.pom,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,workflow-emf.pom,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,workflow.pom,Antonio García-Domínguez
Sun Nov  6 22:55:55 2016,jarmodel2pom.egl,Antonio García-Domínguez
