date_time,file,committer_name
Wed Oct 19 11:50:28 2016,.classpath,Horacio Hoyos
Wed Oct 19 11:50:28 2016,.project,Horacio Hoyos
Wed Oct 19 11:50:28 2016,org.eclipse.jdt.core.prefs,Horacio Hoyos
Wed Oct 19 11:50:28 2016,MANIFEST.MF,Horacio Hoyos
Wed Oct 19 11:50:28 2016,build.properties,Horacio Hoyos
Wed Oct 19 11:50:28 2016,plugin.xml,Horacio Hoyos
Wed Oct 19 11:50:28 2016,CsvProModelConfigurationDialogue.java,Horacio Hoyos
Wed Oct 19 11:50:28 2016,.classpath,Horacio Hoyos
Wed Oct 19 11:50:28 2016,.project,Horacio Hoyos
Wed Oct 19 11:50:28 2016,org.eclipse.jdt.core.prefs,Horacio Hoyos
Wed Oct 19 11:50:28 2016,MANIFEST.MF,Horacio Hoyos
Wed Oct 19 11:50:28 2016,build.properties,Horacio Hoyos
Wed Oct 19 11:50:28 2016,CsvProModel.java,Horacio Hoyos
Wed Oct 19 11:51:26 2016,CsvProModelConfigurationDialogue.java,Horacio Hoyos
Wed Oct 19 11:51:26 2016,CsvProModel.java,Horacio Hoyos
Wed Oct 19 12:08:58 2016,.project,Horacio Hoyos
Wed Oct 19 12:08:58 2016,CSV Pro Queries.launch,Horacio Hoyos
Wed Oct 19 12:08:58 2016,MOCK_DATA.csv,Horacio Hoyos
Wed Oct 19 12:08:58 2016,queries.eol,Horacio Hoyos
Wed Oct 19 12:08:58 2016,CsvProCollection.java,Horacio Hoyos
Wed Oct 19 12:08:58 2016,CsvProCollectionSelectOperation.java,Horacio Hoyos
Wed Oct 19 12:08:58 2016,CsvProModel.java,Horacio Hoyos
Sun Oct 23  9:54:08 2016,EvlLaunchConfigurationDelegate.java,Horacio Hoyos
Sun Oct 23  9:54:08 2016,EvlLaunchConfigurationTabGroup.java,Horacio Hoyos
Sun Oct 23  9:54:08 2016,EvlAdvanceOptionsTab.java,Horacio Hoyos
Sun Oct 23  9:54:08 2016,EvlSourceConfigurationTab.java,Horacio Hoyos
Sun Oct 23  9:54:08 2016,EvlModule.java,Horacio Hoyos
Sun Oct 23  9:54:08 2016,ConstraintContext.java,Horacio Hoyos
