date_time,file,committer_name
Fri Nov 14 14:11:04 2014,content.xml,Holger Oehm
Fri Nov 14 14:11:04 2014,readme.txt,Holger Oehm
Fri Nov 14 14:11:04 2014,TargetDefinitionResolverIncludeSourceTest.java,Holger Oehm
Fri Nov 14 14:11:04 2014,TargetDefinitionResolverTest.java,Holger Oehm
Fri Nov 14 14:11:04 2014,TargetDefinitionResolverWithPlatformSpecificUnitsTest.java,Holger Oehm
Fri Nov 14 14:11:04 2014,TargetDefinitionResolver.java,Holger Oehm
Fri Nov 14 14:11:04 2014,TargetDefinition.java,Holger Oehm
Fri Nov 14 14:11:04 2014,TargetDefinitionFile.java,Holger Oehm
Fri Nov 14 14:11:04 2014,TargetDefinitionFileTest.java,Holger Oehm
Fri Nov 14 14:11:04 2014,includeSource.target,Holger Oehm
