date_time,file,committer_name
Fri Jan 12 18:49:02 2018,ternCommandsTests.js,Michael Rennie
Tue Jan 30 14:27:01 2018,test-xfer.js,Michael Rennie
Wed Jan 31 14:29:48 2018,setup.js,Michael Rennie
Wed Jan 31 18:00:55 2018,javascriptProject.js,Michael Rennie
Wed Jan 31 18:00:55 2018,ternProjectManager.js,Michael Rennie
Fri Feb  2 14:36:29 2018,mocha.css,Michael Rennie
Fri Feb  2 14:36:29 2018,mocha.js,Michael Rennie
Fri Feb  2 14:36:29 2018,TernSuite.html,Michael Rennie
Fri Feb  2 14:36:29 2018,es6QuickfixTests.js,Michael Rennie
Fri Feb  2 14:36:29 2018,quickfixGlobalTests.js,Michael Rennie
Fri Feb  2 14:36:29 2018,quickfixTests.js,Michael Rennie
Tue Feb  6 15:53:08 2018,accessRights.js,Michael Rennie
Tue Feb  6 16:14:13 2018,occurrences.js,Michael Rennie
Tue Feb  6 16:14:13 2018,es6OccurrencesTests.js,Michael Rennie
Thu Feb  8 20:03:04 2018,index.js,Michael Rennie
Thu Feb  8 20:03:04 2018,about.js,Michael Rennie
Thu Feb  8 20:03:04 2018,cf.js,Michael Rennie
Thu Feb  8 20:03:04 2018,manifests.js,Michael Rennie
Thu Feb  8 20:03:04 2018,target.js,Michael Rennie
Thu Feb  8 20:03:04 2018,file.js,Michael Rennie
Thu Feb  8 20:03:04 2018,git.js,Michael Rennie
Thu Feb  8 20:03:04 2018,search.js,Michael Rennie
Thu Feb  8 20:03:04 2018,sites.js,Michael Rennie
Thu Feb  8 20:03:04 2018,workspace.js,Michael Rennie
Thu Feb  8 20:03:04 2018,orion.conf,Michael Rennie
Thu Feb  8 20:03:04 2018,server.json,Michael Rennie
Thu Feb  8 20:25:12 2018,index.js,Michael Rennie
Thu Feb  8 20:36:31 2018,index.js,Michael Rennie
