date_time,file,committer_name
Tue Nov 28 10:35:53 2023,CHANGELOG.md,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CODE_OF_CONDUCT.md,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CONTRIBUTING.md,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,SECURITY.md,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,build.gradle.kts,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,gradle.properties,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,AbstractPluginAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,AbstractReaderAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ApduResponseAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,AutonomousObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,BasicCardSelectorAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CardInsertionActiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CardResponseAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CardSelectionManagerAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CardSelectionResponseAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CardSelectionResultAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CardSelectionScenarioAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ConfigurableReader.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,DistributedLocalServiceAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,DistributedUtilAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,InternalCardSelector.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,InternalDto.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,InternalIsoCardSelector.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,InternalLegacyDto.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,IsoCardSelectorAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,JsonAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,LocalConfigurableReaderAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,LocalPoolPluginAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,LocalReaderAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableLocalConfigurableReaderAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableLocalReaderAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservablePlugin.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableReader.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableRemotePluginAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableRemoteReaderAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservationManagerAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,Plugin.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,PoolPlugin.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,Reader.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ReaderApiFactoryAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ReaderEventAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,RemotePluginAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,RemotePoolPluginAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,RemoteReaderAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ScheduledCardSelectionsResponseAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,SmartCardService.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,SmartCardServiceAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,WaitForCardInsertionStateAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,WaitForCardProcessingStateAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,WaitForCardRemovalStateAdapter.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,adapter_class_diagram.puml,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,adapter_class_diagram.svg,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,api_class_diagram.puml,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,api_class_diagram.svg,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,AbstractReaderAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,AutonomousObservableLocalPluginAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,BasicCardSelectorAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CardSelectionManagerAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,CardSelectionResultAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,IsoCardSelectorAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,LocalPluginAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,LocalPoolPluginAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,LocalReaderAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableLocalReaderAsynchronousAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableLocalReaderBlockingAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableLocalReaderNonBlockingAdapterTest.java,Jean-Pierre Fortune
Tue Nov 28 10:35:53 2023,ObservableLocalReaderSelectionScenarioTest.java,Jean-Pierre Fortune
