date_time,file,committer_name
Wed Dec  6 13:29:37 2023,CHANGELOG.md,andrei-cristea
Wed Dec  6 13:29:37 2023,InternalLegacyDto.java,andrei-cristea
Mon Dec 18 11:10:28 2023,CHANGELOG.md,andrei-cristea
Mon Dec 18 11:10:28 2023,gradle.properties,andrei-cristea
Mon Dec 18 11:10:28 2023,AbstractPluginAdapter.java,andrei-cristea
Mon Dec 18 11:10:28 2023,Plugin.java,andrei-cristea
Mon Dec 18 11:10:28 2023,SmartCardService.java,andrei-cristea
Mon Dec 18 11:10:28 2023,SmartCardServiceAdapter.java,andrei-cristea
Mon Dec 18 11:10:28 2023,adapter_class_diagram.puml,andrei-cristea
Mon Dec 18 11:10:28 2023,adapter_class_diagram.svg,andrei-cristea
Mon Dec 18 11:10:28 2023,api_class_diagram.puml,andrei-cristea
Mon Dec 18 11:10:28 2023,api_class_diagram.svg,andrei-cristea
Mon Dec 18 11:10:28 2023,LocalPluginAdapterTest.java,andrei-cristea
Mon Dec 18 11:10:28 2023,SmartCardServiceAdapterTest.java,andrei-cristea
