date_time,file,committer_name
Tue Jul 14 17:19:01 2015,DocumentContextFragmentRoot.java,vrubezhny
Tue Jul 14 17:23:38 2015,ParameterGuesser.java,vrubezhny
Tue Jul 14 17:23:38 2015,ParameterGuessingProposal.java,vrubezhny
Tue Jul 14 17:26:27 2015,Signature.java,vrubezhny
Tue Jul 14 17:26:27 2015,MethodBinding.java,vrubezhny
Tue Jul 14 17:26:27 2015,Util.java,vrubezhny
Tue Jul 14 17:29:42 2015,CompilationUnitScope.java,vrubezhny
Tue Jul 14 17:32:08 2015,NewJSFileWizardPage.java,vrubezhny
Tue Jul 14 17:32:08 2015,NewWizardMessages.java,vrubezhny
Tue Jul 14 17:32:08 2015,NewWizardMessages.properties,vrubezhny
Tue Jul 14 17:34:05 2015,Scope.java,vrubezhny
Tue Jul 14 17:37:22 2015,CalleeAnalyzerVisitor.java,vrubezhny
Tue Jul 14 17:40:52 2015,SelectionJavadocParser.java,vrubezhny
Tue Jul 14 17:40:52 2015,AbstractCommentParser.java,vrubezhny
Tue Jul 14 17:43:09 2015,DiskIndex.java,vrubezhny
Tue Jul 14 17:44:59 2015,JavaModelManager.java,vrubezhny
Tue Jul 14 17:48:06 2015,CodeAssistConfigurationBlock.java,vrubezhny
Tue Jul 14 17:50:23 2015,CompilationUnitProblemFinder.java,vrubezhny
Wed Jul 15 13:25:10 2015,MANIFEST.MF,vrubezhny
Wed Jul 15 13:25:10 2015,pom.xml,vrubezhny
Wed Jul 15 13:25:10 2015,JavaEditor.java,vrubezhny
Wed Jul 15 13:25:10 2015,JavaEditorAppearanceConfigurationBlock.java,vrubezhny
Wed Jul 15 13:25:10 2015,PreferencesMessages.java,vrubezhny
Wed Jul 15 13:25:10 2015,PreferencesMessages.properties,vrubezhny
Wed Jul 15 13:25:10 2015,OverrideIndicatorLabelDecorator.java,vrubezhny
Wed Jul 15 13:25:10 2015,PreferenceConstants.java,vrubezhny
Wed Jul 15 15:17:59 2015,Signature.java,vrubezhny
Wed Jul 15 16:42:24 2015,MANIFEST.MF,vrubezhny
Wed Jul 15 16:42:24 2015,pom.xml,vrubezhny
Wed Jul 15 16:42:24 2015,JavaScriptCore.java,vrubezhny
Wed Jul 15 16:42:24 2015,ClassFileConstants.java,vrubezhny
Wed Jul 15 16:42:24 2015,CompilerOptions.java,vrubezhny
Wed Jul 15 16:42:24 2015,Parser.java,vrubezhny
Wed Jul 15 16:42:24 2015,MANIFEST.MF,vrubezhny
Wed Jul 15 16:42:24 2015,ComplianceConfigurationBlock.java,vrubezhny
Wed Jul 15 16:42:24 2015,PreferencesMessages.java,vrubezhny
Wed Jul 15 16:42:24 2015,PreferencesMessages.properties,vrubezhny
Thu Jul 16  1:49:51 2015,QualificationHelpers.java,vrubezhny
