date_time,file,committer_name
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,CHANGELOG.md,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,oslcDomainSpecifications.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,representations.aird,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IRdfsClass.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,RdfsClass.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ILinkType.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IResource.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,LinkType.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,Resource.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,AutomationPlan.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,AutomationRequest.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,AutomationResult.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IAutomationPlan.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IAutomationRequest.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IAutomationResult.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IParameterInstance.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ParameterInstance.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ChangeNotice.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ChangeRequest.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,Defect.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,Enhancement.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IChangeNotice.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IChangeRequest.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IDefect.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IEnhancement.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IPriority.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IReviewTask.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IState.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ITask.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,Priority.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ReviewTask.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,State.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,Task.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ChangeSet.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IChangeSet.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IVersionResource.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,VersionResource.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ITestCase.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ITestExecutionRecord.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ITestPlan.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ITestResult.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,ITestScript.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,TestCase.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,TestExecutionRecord.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,TestPlan.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,TestResult.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,TestScript.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IRequirement.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,IRequirementCollection.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,Requirement.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,RequirementCollection.java,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,CHANGELOG.md,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,CHANGELOG.md,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
Thu Dec 17  9:58:42 2020,pom.xml,Andrew Berezovskyi
