date_time,file,committer_name
Wed Nov 23 13:34:56 2022,mapper.ts,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,BaseImage.stories.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,SortOption.stories.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,ParentSubNavigation.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,ToolTips.stories.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,AppMarketplaceRequest.scss,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,ValidatingForm.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,DisableIDP.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,EnableIDPContent.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,EnableIDPSuccess.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,UpdateIDPContent.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,AddBpnOverlay.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,AppConsent.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,CompanyRoles.scss,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,Card.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,CardWithImage.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,CardWithoutImage.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,types.ts,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,IDPListItem.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,DeleteNotificationConfirmOverlay.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,index.tsx,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,connectorApiSlice.ts,Evelyn Gurschler
Tue Nov 29 15:32:23 2022,Patterns.test.ts,Evelyn Gurschler
