date_time,file,committer_name
Mon Nov 21 16:59:08 2022,CHANGELOG.md,lavanya-bmw
Mon Nov 21 16:59:08 2022,SelectList.stories.tsx,lavanya-bmw
Mon Nov 21 16:59:08 2022,index.tsx,lavanya-bmw
Mon Nov 21 16:59:08 2022,main.json,lavanya-bmw
Mon Nov 21 16:59:08 2022,main.json,lavanya-bmw
Mon Nov 21 16:59:08 2022,index.tsx,lavanya-bmw
Mon Nov 21 16:59:08 2022,index.tsx,lavanya-bmw
Mon Nov 21 16:59:08 2022,index.tsx,lavanya-bmw
Mon Nov 21 16:59:08 2022,IDPDetailContent.tsx,lavanya-bmw
Mon Nov 21 16:59:08 2022,apiSlice.ts,lavanya-bmw
Mon Nov 21 17:26:49 2022,CHANGELOG.md,lavanya-bmw
Mon Nov 21 17:26:49 2022,apiSlice.ts,lavanya-bmw
Tue Nov 22  5:15:54 2022,apiSlice.ts,lavanya-bmw
Fri Nov 25  6:22:00 2022,Patterns.ts,lavanya-bmw
