date_time,file,committer_name
Fri Sep 13 16:38:41 2013,editorCommands.js,Bogdan Gheorghe
Fri Sep 13 16:38:41 2013,DropDownMenu.js,Bogdan Gheorghe
Fri Sep 20 22:41:59 2013,setup.js,Bogdan Gheorghe
Fri Sep 20 22:41:59 2013,treetable.js,Bogdan Gheorghe
Fri Sep 20 22:41:59 2013,mini-nav.js,Bogdan Gheorghe
Tue Sep 24 16:47:40 2013,treetable.js,Bogdan Gheorghe
Tue Sep 24 20:14:04 2013,file.js,Bogdan Gheorghe
Tue Oct  1 16:50:21 2013,SettingsContainer.js,Bogdan Gheorghe
Tue Oct  1 18:13:30 2013,SettingsContainer.js,Bogdan Gheorghe
Tue Oct  1 18:25:13 2013,orion_static.js,Bogdan Gheorghe
Tue Oct  1 18:25:13 2013,defaults.pref,Bogdan Gheorghe
Tue Oct  1 18:25:13 2013,SettingsContainer.js,Bogdan Gheorghe
Tue Oct  1 18:25:13 2013,UserSettings.js,Bogdan Gheorghe
Tue Oct  1 18:25:13 2013,settings.js,Bogdan Gheorghe
Wed Oct  2 16:00:11 2013,resourceComparer.js,Bogdan Gheorghe
Thu Oct  3 21:32:09 2013,editor.js,Bogdan Gheorghe
Wed Oct  9 17:01:47 2013,inputManager.js,Bogdan Gheorghe
