date_time,file,committer_name
Wed Sep 11  1:55:35 2013,textView.js,Silenio Quarti
Wed Sep 11 15:59:34 2013,contentAssist.js,Silenio Quarti
Wed Sep 11 15:59:34 2013,linkedMode.js,Silenio Quarti
Wed Sep 11 18:06:40 2013,setup.js,Silenio Quarti
Wed Sep 11 18:32:00 2013,find.js,Silenio Quarti
Wed Sep 11 18:32:00 2013,editorCommands.js,Silenio Quarti
Wed Sep 11 19:04:46 2013,find.js,Silenio Quarti
Wed Sep 11 20:33:15 2013,messages.js,Silenio Quarti
Wed Sep 11 20:33:15 2013,ThemeBuilder.js,Silenio Quarti
Thu Sep 12 14:28:24 2013,layout.css,Silenio Quarti
Thu Sep 12 14:28:24 2013,globalSearch.css,Silenio Quarti
Thu Sep 12 14:28:24 2013,splitter.js,Silenio Quarti
Thu Sep 12 14:39:43 2013,objects.js,Silenio Quarti
Thu Sep 12 14:39:43 2013,editor.js,Silenio Quarti
Thu Sep 12 17:16:29 2013,layout.css,Silenio Quarti
Thu Sep 12 17:16:29 2013,splitter.js,Silenio Quarti
Thu Sep 12 17:46:19 2013,layout.css,Silenio Quarti
Thu Sep 12 17:46:19 2013,globalSearch.css,Silenio Quarti
Thu Sep 12 17:46:19 2013,searchOutliner.js,Silenio Quarti
Thu Sep 12 17:46:19 2013,splitter.js,Silenio Quarti
Thu Sep 12 19:27:16 2013,edit.js,Silenio Quarti
Thu Sep 12 20:59:30 2013,inputManager.js,Silenio Quarti
Thu Sep 12 21:57:27 2013,editorView.js,Silenio Quarti
Thu Sep 12 21:57:27 2013,inputManager.js,Silenio Quarti
Fri Sep 13 14:28:38 2013,setup.js,Silenio Quarti
Fri Sep 13 14:28:38 2013,messages.js,Silenio Quarti
Fri Sep 13 14:28:38 2013,editorCommands.js,Silenio Quarti
Fri Sep 13 14:28:38 2013,inputManager.js,Silenio Quarti
Fri Sep 13 14:34:15 2013,contentAssist.js,Silenio Quarti
Mon Sep 16 16:55:22 2013,actions.js,Silenio Quarti
Mon Sep 16 19:31:11 2013,textView.js,Silenio Quarti
Mon Sep 16 20:20:19 2013,textView.js,Silenio Quarti
Tue Sep 17  1:49:18 2013,textView.js,Silenio Quarti
Tue Sep 17  2:47:40 2013,textView.js,Silenio Quarti
Tue Sep 17  3:30:06 2013,textView.js,Silenio Quarti
Tue Sep 17  4:28:53 2013,textView.js,Silenio Quarti
Tue Sep 17 15:19:53 2013,textDND.js,Silenio Quarti
Tue Sep 17 20:17:16 2013,textView.js,Silenio Quarti
Tue Sep 17 21:41:23 2013,contentAssist.js,Silenio Quarti
Wed Sep 18 16:18:57 2013,textView.js,Silenio Quarti
Wed Sep 18 16:18:57 2013,textview.css,Silenio Quarti
Wed Sep 18 17:22:49 2013,demo.html,Silenio Quarti
Wed Sep 18 17:22:49 2013,demo.js,Silenio Quarti
Wed Sep 18 18:08:32 2013,find.js,Silenio Quarti
Wed Sep 18 19:21:21 2013,editor.js,Silenio Quarti
Wed Sep 18 19:21:21 2013,globalCommands.js,Silenio Quarti
Wed Sep 18 19:21:21 2013,inputManager.js,Silenio Quarti
Thu Sep 19 13:58:26 2013,find.js,Silenio Quarti
Thu Sep 19 14:01:44 2013,textDND.js,Silenio Quarti
Thu Sep 19 14:05:33 2013,demo.html,Silenio Quarti
Thu Sep 19 14:05:33 2013,demo.js,Silenio Quarti
Thu Sep 19 14:05:33 2013,demoSetup.js,Silenio Quarti
Thu Sep 19 14:05:33 2013,textView.js,Silenio Quarti
Thu Sep 19 16:37:58 2013,shim.js,Silenio Quarti
Thu Sep 19 17:08:42 2013,editorView.js,Silenio Quarti
Thu Sep 19 17:08:42 2013,inputManager.js,Silenio Quarti
Thu Sep 19 17:11:05 2013,editor.js,Silenio Quarti
Thu Sep 19 17:22:32 2013,editorView.js,Silenio Quarti
Thu Sep 19 18:33:03 2013,dispatcher.js,Silenio Quarti
Thu Sep 19 18:33:03 2013,editorView.js,Silenio Quarti
Fri Sep 20 18:50:50 2013,inputManager.js,Silenio Quarti
Sat Sep 21 14:26:54 2013,setup.js,Silenio Quarti
Tue Sep 24 16:25:51 2013,inputManager.js,Silenio Quarti
Tue Sep 24 16:27:01 2013,ide.css,Silenio Quarti
Tue Sep 24 16:27:01 2013,folderView.js,Silenio Quarti
Tue Sep 24 16:27:20 2013,navigatorRenderer.js,Silenio Quarti
Tue Sep 24 16:27:50 2013,ide.css,Silenio Quarti
Tue Sep 24 16:27:50 2013,fileCommands.js,Silenio Quarti
Tue Sep 24 16:27:50 2013,folderView.js,Silenio Quarti
Tue Sep 24 16:33:01 2013,ide.css,Silenio Quarti
Tue Sep 24 16:33:01 2013,setup.js,Silenio Quarti
Tue Sep 24 16:33:01 2013,inputManager.js,Silenio Quarti
Tue Sep 24 16:33:01 2013,mini-nav.js,Silenio Quarti
Tue Sep 24 16:33:27 2013,folderView.js,Silenio Quarti
Tue Sep 24 16:36:02 2013,inputManager.js,Silenio Quarti
Tue Sep 24 17:00:13 2013,htmlContentAssist.js,Silenio Quarti
Tue Sep 24 19:55:27 2013,images.css,Silenio Quarti
Tue Sep 24 19:55:27 2013,navigatorRenderer.js,Silenio Quarti
Wed Sep 25 14:51:01 2013,editorPreferences.js,Silenio Quarti
Wed Sep 25 14:51:01 2013,editorView.js,Silenio Quarti
Wed Sep 25 14:51:01 2013,messages.js,Silenio Quarti
Wed Sep 25 14:51:01 2013,EditorSettings.js,Silenio Quarti
Wed Sep 25 14:53:46 2013,mini-nav.js,Silenio Quarti
Wed Sep 25 15:41:53 2013,sidebar.js,Silenio Quarti
Wed Sep 25 15:41:53 2013,dropdown.js,Silenio Quarti
Wed Sep 25 16:24:49 2013,dropdown.js,Silenio Quarti
Wed Sep 25 16:45:23 2013,jsTemplateContentAssist.js,Silenio Quarti
Thu Sep 26 14:41:42 2013,explorerNavHandler.js,Silenio Quarti
Thu Sep 26 14:41:42 2013,navigatorRenderer.js,Silenio Quarti
Thu Sep 26 14:41:42 2013,mini-nav.js,Silenio Quarti
Thu Sep 26 15:19:27 2013,mini-nav.js,Silenio Quarti
Thu Sep 26 20:01:05 2013,setup.js,Silenio Quarti
Thu Sep 26 20:01:05 2013,mini-nav.js,Silenio Quarti
Thu Sep 26 21:59:54 2013,explorer-table.js,Silenio Quarti
Thu Sep 26 21:59:54 2013,fileCommands.js,Silenio Quarti
Thu Sep 26 21:59:54 2013,folderView.js,Silenio Quarti
Thu Sep 26 21:59:54 2013,mini-nav.js,Silenio Quarti
Fri Sep 27 16:01:01 2013,mini-nav.js,Silenio Quarti
Fri Sep 27 16:34:40 2013,messages.js,Silenio Quarti
Fri Sep 27 16:34:40 2013,folderView.js,Silenio Quarti
Fri Sep 27 16:34:40 2013,littlelib.js,Silenio Quarti
Fri Sep 27 16:34:40 2013,mini-nav.js,Silenio Quarti
Fri Sep 27 16:58:51 2013,fileCommands.js,Silenio Quarti
Fri Sep 27 18:05:43 2013,fileCommands.js,Silenio Quarti
Fri Sep 27 19:01:47 2013,fileCommands.js,Silenio Quarti
Fri Sep 27 20:35:35 2013,fileCommands.js,Silenio Quarti
Fri Sep 27 20:39:59 2013,treetable.js,Silenio Quarti
Fri Sep 27 21:06:22 2013,uiUtils.js,Silenio Quarti
Sat Sep 28  0:47:10 2013,navigatorRenderer.js,Silenio Quarti
Sat Sep 28  0:47:10 2013,folderView.js,Silenio Quarti
