date_time,file,committer_name
Thu Oct 28 11:55:59 2021,apache-maven-fluido-1.3.0.min.css,Stuart McCulloch
Thu Oct 28 11:55:59 2021,print.css,Stuart McCulloch
Thu Oct 28 11:55:59 2021,site.css,Stuart McCulloch
Thu Oct 28 11:55:59 2021,dependencies.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,dependency-info.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,distribution-management.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,help-mojo.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,index-mojo.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,index.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,integration.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,issue-tracking.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,apache-maven-fluido-1.3.0.min.js,Stuart McCulloch
Thu Oct 28 11:55:59 2021,license.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,mail-lists.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,main-index-mojo.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,plugin-info.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,plugin-management.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,plugins.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,project-info.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,project-reports.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,project-summary.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,source-repository.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,team-list.html,Stuart McCulloch
Thu Oct 28 11:55:59 2021,test-index-mojo.html,Stuart McCulloch
Thu Oct 28 21:44:03 2021,MavenWrapperDownloader.java,Stuart McCulloch
Thu Oct 28 21:44:03 2021,maven-wrapper.properties,Stuart McCulloch
Thu Oct 28 21:44:03 2021,mvnw,Stuart McCulloch
Thu Oct 28 21:44:03 2021,mvnw.cmd,Stuart McCulloch
