date_time,file,committer_name
Tue Jan  5 16:05:50 2016,AstBuilderListener.java,Yvan Lussaud
Tue Jan  5 16:05:50 2016,BuildTest.java,Yvan Lussaud
Wed Jan  6  9:05:05 2016,AstBuilderListener.java,Yvan Lussaud
Wed Jan  6  9:05:05 2016,QueryBuilderEngine.java,Yvan Lussaud
Wed Jan  6  9:05:05 2016,BuildTest.java,Yvan Lussaud
Wed Jan  6  9:06:49 2016,QueryLexer.java,Yvan Lussaud
Wed Jan  6  9:06:49 2016,QueryParser.java,Yvan Lussaud
Wed Jan  6  9:06:49 2016,AstBuilderListener.java,Yvan Lussaud
Wed Jan  6  9:06:49 2016,Query.g4,Yvan Lussaud
Wed Jan  6  9:06:49 2016,BuildTest.java,Yvan Lussaud
Wed Jan  6 14:19:52 2016,BasicLookupEngine.java,Yvan Lussaud
Wed Jan  6 14:19:52 2016,org.eclipse.acceleo.query.tests.launch,Yvan Lussaud
Thu Jan  7  9:15:04 2016,EvaluationServices.java,Yvan Lussaud
Thu Jan  7  9:15:04 2016,EvaluationServicesTest.java,Yvan Lussaud
Thu Jan 14 16:07:15 2016,ValidationTest.java,Yvan Lussaud
Fri Jan 15 15:33:32 2016,EvaluationTest.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,ast.ecore,Yvan Lussaud
Fri Jan 15 15:52:14 2016,ast.genmodel,Yvan Lussaud
Fri Jan 15 15:52:14 2016,And.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AstFactory.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AstPackage.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,Implies.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,Or.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AndImpl.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AstFactoryImpl.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AstPackageImpl.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,ImpliesImpl.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,OrImpl.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AstAdapterFactory.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AstSwitch.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AstBuilder.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AstBuilderListener.java,Yvan Lussaud
Fri Jan 15 15:52:14 2016,AstEvaluator.java,Yvan Lussaud
