date_time,file,committer_name
Thu Apr 26 21:12:28 2012,PerspectiveManager.java,Pawel Piech
Fri Apr 27  5:07:11 2012,DebugWindowContextService.java,Pawel Piech
Tue May 15 22:14:46 2012,DynamicVariable.java,Pawel Piech
Tue May 15 22:14:46 2012,ResourceResolver.java,Pawel Piech
Tue May 15 22:14:46 2012,AdapterFactory.java,Pawel Piech
Tue May 15 22:14:46 2012,PDAThreadEventHandler.java,Pawel Piech
Tue May 15 22:14:46 2012,PDAVirtualFindAction.java,Pawel Piech
Tue May 15 22:14:46 2012,plugin.properties,Pawel Piech
Tue May 15 22:14:46 2012,MemoryRenderingTests.java,Pawel Piech
Tue May 15 22:14:46 2012,ChildrenUpdateTests.java,Pawel Piech
Tue May 15 22:14:46 2012,FilterTransformTests.java,Pawel Piech
Tue May 15 22:14:46 2012,ITestModelUpdatesListenerConstants.java,Pawel Piech
Tue May 15 22:14:46 2012,JFaceViewerCheckTests.java,Pawel Piech
Tue May 15 22:14:46 2012,JFaceViewerContentTests.java,Pawel Piech
Tue May 15 22:14:46 2012,JFaceViewerDeltaTests.java,Pawel Piech
Tue May 15 22:14:46 2012,JFaceViewerLazyTests.java,Pawel Piech
Tue May 15 22:14:46 2012,JFaceViewerPerformanceTests.java,Pawel Piech
Tue May 15 22:14:46 2012,JFaceViewerPopupTests.java,Pawel Piech
Tue May 15 22:14:46 2012,JFaceViewerSelectionTests.java,Pawel Piech
Tue May 15 22:14:46 2012,JFaceViewerStateTests.java,Pawel Piech
Tue May 15 22:14:46 2012,JFaceViewerUpdateTests.java,Pawel Piech
Tue May 15 22:14:46 2012,PerformanceTests.java,Pawel Piech
Tue May 15 22:14:46 2012,StateTests.java,Pawel Piech
Tue May 15 22:14:46 2012,TestModel.java,Pawel Piech
Tue May 15 22:14:46 2012,TestModelUpdatesListener.java,Pawel Piech
Tue May 15 22:14:46 2012,UpdateTests.java,Pawel Piech
Tue May 15 22:14:46 2012,VirtualViewerContentTests.java,Pawel Piech
Tue May 15 22:14:46 2012,VirtualViewerDeltaTests.java,Pawel Piech
Tue May 15 22:14:46 2012,VirtualViewerFilterTests.java,Pawel Piech
Tue May 15 22:14:46 2012,VirtualViewerPerformanceTests.java,Pawel Piech
Tue May 15 22:14:46 2012,VirtualViewerPopupTests.java,Pawel Piech
Tue May 15 22:14:46 2012,VirtualViewerSelectionTests.java,Pawel Piech
Tue May 15 22:14:46 2012,VirtualViewerStateTests.java,Pawel Piech
Tue May 15 22:14:46 2012,VirtualViewerUpdateTests.java,Pawel Piech
Tue May 15 22:14:46 2012,VisibleVirtualItemValidator.java,Pawel Piech
Tue May 15 22:14:46 2012,BreakpointOrderingTests.java,Pawel Piech
Tue May 15 22:14:46 2012,CollapseAllAction.java,Pawel Piech
Tue May 15 22:14:46 2012,RetargetAction.java,Pawel Piech
Tue May 15 22:14:46 2012,BreakpointsExpandAllAction.java,Pawel Piech
Tue May 15 22:14:46 2012,RemoveBreakpointAction.java,Pawel Piech
Tue May 15 22:14:46 2012,RetargetBreakpointAction.java,Pawel Piech
Tue May 15 22:14:46 2012,ToggleBreakpointObjectActionDelegate.java,Pawel Piech
Tue May 15 22:14:46 2012,EditWatchExpressinInPlaceAction.java,Pawel Piech
Tue May 15 22:14:46 2012,RemoveExpressionAction.java,Pawel Piech
Tue May 15 22:14:46 2012,DisconnectCommandAction.java,Pawel Piech
Tue May 15 22:14:46 2012,DropToFrameCommandAction.java,Pawel Piech
Tue May 15 22:14:46 2012,StepOverCommandActionDelegate.java,Pawel Piech
Tue May 15 22:14:46 2012,SuspendCommandAction.java,Pawel Piech
Tue May 15 22:14:46 2012,TerminateAndRelaunchAction.java,Pawel Piech
Tue May 15 22:14:46 2012,TerminateAndRemoveAction.java,Pawel Piech
Tue May 15 22:14:46 2012,DebugWindowContextService.java,Pawel Piech
Tue May 15 22:14:46 2012,VariableColumnFactoryAdapter.java,Pawel Piech
Tue May 15 22:14:46 2012,VariableColumnPresentation.java,Pawel Piech
