date_time,file,committer_name
Thu Mar 27 18:27:54 2008,TaskActivityView.java,spingel
Thu Mar 27 18:27:54 2008,TaskActivityViewSorter.java,spingel
Thu Mar 27 22:30:36 2008,RepositoryQueryPropertySource.java,spingel
Fri Mar 28  1:05:54 2008,TracWikiPageEditor.java,spingel
Fri Mar 28  1:05:54 2008,BrowserEditorInput.java,spingel
Fri Mar 28  1:05:54 2008,BrowserFormPage.java,spingel
Fri Mar 28  1:05:54 2008,WebTaskEditorFactory.java,spingel
Sun Mar 30  6:34:50 2008,BugzillaUiBridge.java,spingel
Sun Mar 30  6:34:50 2008,WebConnectorUi.java,spingel
Tue Apr  1  3:03:57 2008,TaskActivityViewContentProvider.java,spingel
Tue Apr  1  3:20:39 2008,UiUsageMonitorPlugin.java,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,BugzillaUiBridge.java,spingel
Tue Apr  1  6:05:33 2008,RelatedElementsPopupDialog.java,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Fri Apr  4  4:36:14 2008,.classpath,spingel
Fri Apr  4  4:36:14 2008,MANIFEST.MF,spingel
Fri Apr  4  4:36:14 2008,TracWikiPageEditor.java,spingel
Mon Apr  7 22:52:51 2008,BugzillaMylynSearchOperation.java,spingel
Mon Apr  7 22:52:51 2008,ProgressQueryHitCollector.java,spingel
Mon Apr  7 22:52:51 2008,WebRepositoryConnector.java,spingel
Mon Apr  7 22:52:51 2008,WebTask.java,spingel
Mon Apr  7 22:58:19 2008,BugzillaReferencesProvider.java,spingel
Mon Apr  7 22:58:19 2008,BugzillaSearchEngine.java,spingel
Mon Apr  7 22:58:19 2008,TaskReporter.java,spingel
Mon Apr  7 22:58:19 2008,TracWikiPageEditor.java,spingel
Mon Apr  7 22:58:19 2008,WebQueryWizardPage.java,spingel
Mon Apr  7 22:58:19 2008,WebRepositoryConnector.java,spingel
Tue Apr  8  0:54:07 2008,WebQueryWizard.java,spingel
Tue Apr  8  0:58:54 2008,WebRepositoryConnector.java,spingel
Tue Apr  8 20:34:41 2008,WebRepositorySettingsPage.java,spingel
Wed Apr  9 21:55:31 2008,WebRepositoryConnector.java,spingel
Thu Apr 10  6:21:02 2008,WebQueryWizard.java,spingel
Fri Apr 11 20:16:19 2008,UiUsageMonitorPlugin.java,spingel
Fri Apr 11 20:19:57 2008,UiUsageMonitorPlugin.java,spingel
Fri Apr 11 20:19:57 2008,StatisticsReportingTest.java,spingel
Fri Apr 11 20:27:15 2008,FocusedUiUsageAnalysisCollector.java,spingel
Fri Apr 11 20:27:15 2008,EclipseUsageSummaryAction.java,spingel
Fri Apr 11 20:27:15 2008,FocusedUiUserAnalysisAction.java,spingel
Fri Apr 11 20:27:15 2008,MonitorFileRolloverJob.java,spingel
Fri Apr 11 20:27:15 2008,ReportGenerator.java,spingel
Fri Apr 11 20:27:15 2008,UsageCountContentProvider.java,spingel
Fri Apr 11 20:27:15 2008,UsageStatsEditorInput.java,spingel
Fri Apr 11 20:27:15 2008,StatisticsReportingTest.java,spingel
Fri Apr 11 22:44:41 2008,TaskActivityView.java,spingel
Sat Apr 12  5:35:19 2008,IntrospectObjectAction.java,spingel
Sat Apr 12  5:35:19 2008,RepositorySpyView.java,spingel
Sat Apr 12  5:35:19 2008,BugzillaMylynSearchOperation.java,spingel
Sat Apr 12  5:35:19 2008,BugzillaReportInfo.java,spingel
Sat Apr 12  5:35:19 2008,BugzillaSearchEngine.java,spingel
Sat Apr 12  5:35:19 2008,Util.java,spingel
Sat Apr 12  5:35:19 2008,OpenWikiPageAction.java,spingel
Sat Apr 12  5:35:19 2008,WebQueryWizard.java,spingel
Sat Apr 12  5:35:19 2008,WebQueryWizardPage.java,spingel
Sat Apr 12  5:35:19 2008,WebRepositoryConnector.java,spingel
Sat Apr 12  5:35:19 2008,WebTaskEditorFactory.java,spingel
Sat Apr 12  5:35:19 2008,WebTaskListFactory.java,spingel
Sun Apr 13  2:53:51 2008,IntrospectObjectAction.java,spingel
Sun Apr 13  2:53:51 2008,ProgressQueryHitCollector.java,spingel
Sun Apr 13  2:53:51 2008,WebRepositoryConnector.java,spingel
Sun Apr 13  4:24:42 2008,WebRepositoryConnector.java,spingel
Tue Apr 15  2:27:15 2008,BugzillaActiveSearchTest.java,spingel
Tue Apr 15  2:27:15 2008,SharedTaskFolderTest.java,spingel
Tue Apr 15  2:27:15 2008,BugzillaMylynSearchOperation.java,spingel
Tue Apr 15  2:27:15 2008,BugzillaReferencesProvider.java,spingel
Tue Apr 15  2:27:15 2008,BugzillaUiBridge.java,spingel
Tue Apr 15  2:27:15 2008,ProgressQueryHitCollector.java,spingel
Tue Apr 15  2:27:15 2008,IncomingTaskListContentProvider.java,spingel
Tue Apr 15  2:27:15 2008,WebQueryWizardPage.java,spingel
Tue Apr 15  6:30:41 2008,BugzillaMylynSearchOperation.java,spingel
Tue Apr 15  6:30:41 2008,BugzillaReferencesProvider.java,spingel
Tue Apr 15  7:25:56 2008,GroupedTaskListContentProvider.java,spingel
Tue Apr 15 17:24:57 2008,Build.java,spingel
Tue Apr 15 17:24:57 2008,Main.java,spingel
Tue Apr 15 20:34:36 2008,BugzillaActiveSearchTest.java,spingel
Tue Apr 15 20:34:36 2008,SharedTaskFolderTest.java,spingel
Thu Apr 17 23:10:11 2008,RepositoryQueryPropertySource.java,spingel
Thu Apr 17 23:10:11 2008,WebQuery.java,spingel
Thu Apr 17 23:10:11 2008,WebRepositoryConnector.java,spingel
Thu Apr 17 23:26:32 2008,WebConnectorUi.java,spingel
Fri Apr 18  4:03:11 2008,BugzillaActiveSearchTest.java,spingel
Fri Apr 18  4:03:11 2008,SharedTaskFolderTest.java,spingel
Fri Apr 18  4:03:24 2008,plugin.xml,spingel
Fri Apr 18  4:03:24 2008,SandboxUiPlugin.java,spingel
Fri Apr 18  4:03:24 2008,SandboxUiPreferencePage.java,spingel
Fri Apr 18  4:03:24 2008,ColorCoordinatesChange.java,spingel
Fri Apr 18  4:03:24 2008,Highlighter.java,spingel
Fri Apr 18  4:03:24 2008,HighlighterList.java,spingel
Fri Apr 18  4:03:24 2008,TaskHighlighter.java,spingel
Fri Apr 18  4:03:24 2008,TaskHighlighterMenuContributor.java,spingel
Fri Apr 18 21:56:12 2008,feature.xml,spingel
Fri Apr 18 21:56:12 2008,InterestInducingProblemListener.java,spingel
Fri Apr 18 21:56:12 2008,ContextHierarchyView.java,spingel
Fri Apr 18 21:56:12 2008,feature.xml,spingel
Fri Apr 18 21:56:12 2008,feature.xml,spingel
Mon Apr 21 20:57:45 2008,ActiveSearchQuickView.java,spingel
Mon Apr 21 20:57:45 2008,TasksWebPlugin.java,spingel
