date_time,file,committer_name
Mon May 15 11:33:48 2023,HELP.md,Nitin Vavdiya
Mon May 15 11:33:48 2023,build.gradle,Nitin Vavdiya
Mon May 15 11:33:48 2023,build.gradle.kts,Nitin Vavdiya
Mon May 15 11:33:48 2023,gradle.properties,Nitin Vavdiya
Mon May 15 11:33:48 2023,gradle-wrapper.properties,Nitin Vavdiya
Mon May 15 11:33:48 2023,gradlew,Nitin Vavdiya
Mon May 15 11:33:48 2023,settings.gradle,Nitin Vavdiya
Mon May 15 11:33:48 2023,settings.gradle.kts,Nitin Vavdiya
Mon May 15 11:33:48 2023,ManagedIdentityWalletsApplication.java,Nitin Vavdiya
Mon May 15 11:33:48 2023,application.yaml,Nitin Vavdiya
Mon May 15 11:33:48 2023,HELP.md,Nitin Vavdiya
Mon May 15 11:33:48 2023,build.gradle,Nitin Vavdiya
Mon May 15 11:33:48 2023,build.gradle.kts,Nitin Vavdiya
Mon May 15 11:33:48 2023,gradle.properties,Nitin Vavdiya
Mon May 15 11:33:48 2023,gradle-wrapper.properties,Nitin Vavdiya
Mon May 15 11:33:48 2023,gradlew,Nitin Vavdiya
Mon May 15 11:33:48 2023,settings.gradle,Nitin Vavdiya
Mon May 15 11:33:48 2023,settings.gradle.kts,Nitin Vavdiya
Mon May 15 11:33:48 2023,ManagedIdentityWalletsApplication.java,Nitin Vavdiya
Mon May 15 11:33:48 2023,application.yaml,Nitin Vavdiya
