date_time,file,committer_name
Fri Oct  6 17:42:56 2006,IJavaProject.java,Frederic Fusier
Fri Oct  6 17:42:56 2006,JavaProject.java,Frederic Fusier
Fri Oct  6 17:42:56 2006,NameLookup.java,Frederic Fusier
Fri Oct  6 17:42:56 2006,ExternalTypeNameMatch.java,Frederic Fusier
Fri Oct  6 17:42:56 2006,WorkingCopiesTypeNameMatch.java,Frederic Fusier
Fri Oct  6 17:43:34 2006,JavaSearchBugsTests.java,Frederic Fusier
Fri Oct  6 17:43:34 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Oct  6 17:43:34 2006,JavaCore.java,Frederic Fusier
Fri Oct  6 17:43:34 2006,SearchEngine.java,Frederic Fusier
Fri Oct  6 17:43:34 2006,TypeNameMatch.java,Frederic Fusier
Fri Oct  6 17:43:34 2006,BasicSearchEngine.java,Frederic Fusier
Fri Oct  6 17:43:34 2006,JavaSearchScope.java,Frederic Fusier
Fri Oct  6 17:43:34 2006,TypeNameMatchRequestorWrapper.java,Frederic Fusier
Fri Oct  6 17:57:44 2006,AbstractJavaSearchTests.java,Frederic Fusier
Fri Oct  6 17:57:44 2006,JavaSearchBugsTests.java,Frederic Fusier
Fri Oct  6 17:57:44 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Oct  6 17:57:44 2006,MethodReferenceMatch.java,Frederic Fusier
Fri Oct  6 17:57:44 2006,MatchLocator.java,Frederic Fusier
Fri Oct  6 17:57:44 2006,MethodLocator.java,Frederic Fusier
Fri Oct  6 17:57:44 2006,PatternLocator.java,Frederic Fusier
Fri Oct  6 21:42:14 2006,MethodReferenceMatch.java,Frederic Fusier
Fri Oct  6 21:45:24 2006,MethodReferenceMatch.java,Frederic Fusier
Mon Oct  9 17:28:54 2006,JavadocBugsTest.java,Frederic Fusier
Mon Oct  9 17:28:54 2006,buildnotes_jdt-core.html,Frederic Fusier
Mon Oct  9 17:28:54 2006,JavadocMessageSend.java,Frederic Fusier
Mon Oct  9 17:28:54 2006,Scope.java,Frederic Fusier
Tue Oct 10 10:33:17 2006,AbstractJavaSearchTests.java,Frederic Fusier
Tue Oct 10 10:33:17 2006,JavaSearchBugsTests.java,Frederic Fusier
Tue Oct 10 10:33:17 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Oct 10 10:33:17 2006,MethodReferenceMatch.java,Frederic Fusier
Tue Oct 10 10:33:17 2006,MatchLocator.java,Frederic Fusier
Tue Oct 10 10:33:17 2006,MethodLocator.java,Frederic Fusier
Tue Oct 10 10:33:17 2006,PatternLocator.java,Frederic Fusier
Tue Oct 10 10:49:26 2006,AbstractJavaSearchTests.java,Frederic Fusier
Tue Oct 10 18:15:18 2006,AbstractRegressionTest.java,Frederic Fusier
Tue Oct 10 18:15:18 2006,TestCase.java,Frederic Fusier
Tue Oct 10 18:15:18 2006,Util.java,Frederic Fusier
Wed Oct 11  9:15:32 2006,AbstractRegressionTest.java,Frederic Fusier
Wed Oct 11  9:15:32 2006,TestAll.java,Frederic Fusier
Wed Oct 11  9:15:32 2006,Util.java,Frederic Fusier
Wed Oct 11 16:57:22 2006,SearchEngine.java,Frederic Fusier
Wed Oct 11 16:57:44 2006,TypeNameMatch.java,Frederic Fusier
Wed Oct 11 16:58:02 2006,BasicSearchEngine.java,Frederic Fusier
Wed Oct 11 16:58:19 2006,MultiTypeDeclarationPattern.java,Frederic Fusier
Wed Oct 11 16:58:38 2006,JavaSearchBugsTests.java,Frederic Fusier
Thu Oct 12 10:46:34 2006,TypeNameMatch.java,Frederic Fusier
Fri Oct 13 13:27:57 2006,SearchEngine.java,Frederic Fusier
Sun Oct 15  8:42:07 2006,TypeNameMatch.java,Frederic Fusier
Mon Oct 16 12:59:09 2006,WorkingCopySearchTests.java,Frederic Fusier
Mon Oct 16 15:58:38 2006,BinaryIndexer.java,Frederic Fusier
Mon Oct 16 15:58:38 2006,SourceIndexerRequestor.java,Frederic Fusier
Mon Oct 16 15:58:38 2006,MultiTypeDeclarationPattern.java,Frederic Fusier
Mon Oct 16 15:59:27 2006,SearchEngine.java,Frederic Fusier
Mon Oct 16 15:59:27 2006,TypeNameMatch.java,Frederic Fusier
Mon Oct 16 15:59:27 2006,BasicSearchEngine.java,Frederic Fusier
Mon Oct 16 15:59:27 2006,JavaSearchTypeNameMatch.java,Frederic Fusier
Mon Oct 16 15:59:27 2006,TypeNameMatchRequestorWrapper.java,Frederic Fusier
Mon Oct 16 16:00:02 2006,JavaSearchBugsTests.java,Frederic Fusier
Mon Oct 16 16:00:02 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Oct 17 11:02:10 2006,SearchEngine.java,Frederic Fusier
Tue Oct 17 11:02:10 2006,BasicSearchEngine.java,Frederic Fusier
Tue Oct 17 11:02:51 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Oct 17 11:02:51 2006,TypeNameMatchRequestorWrapper.java,Frederic Fusier
Tue Oct 17 13:23:17 2006,TypeNameMatchRequestorWrapper.java,Frederic Fusier
Tue Oct 17 13:24:12 2006,AbstractJavaModelTests.java,Frederic Fusier
Tue Oct 17 13:25:47 2006,JavaSearchBugsTests.java,Frederic Fusier
Tue Oct 17 13:25:47 2006,.classpath,Frederic Fusier
