date_time,file,committer_name
Fri Oct  6 11:08:47 2006,SetContainerOperation.java,Jerome Lanneluc
Mon Oct  9 10:58:11 2006,ClasspathInitializerTests.java,Jerome Lanneluc
Mon Oct  9 10:58:11 2006,CompletionTests2.java,Jerome Lanneluc
Mon Oct  9 10:58:11 2006,ContainerInitializer.java,Jerome Lanneluc
Mon Oct  9 10:58:11 2006,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Oct  9 10:58:11 2006,ClasspathContainerInitializer.java,Jerome Lanneluc
Mon Oct  9 10:58:11 2006,JavaModelManager.java,Jerome Lanneluc
Fri Oct 20 14:35:34 2006,ClasspathTests.java,Jerome Lanneluc
Fri Oct 20 14:35:34 2006,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Oct 20 14:35:34 2006,DeltaProcessor.java,Jerome Lanneluc
Fri Oct 27 16:27:25 2006,AbstractJavaModelTests.java,Jerome Lanneluc
Fri Oct 27 16:27:25 2006,ClasspathInitializerTests.java,Jerome Lanneluc
Fri Oct 27 16:27:25 2006,ClasspathContainerInitializer.java,Jerome Lanneluc
