date_time,file,committer_name
Wed Sep 16  5:49:30 2015,plugin_gen.xml,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendIdeaModule.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendIdeaModule.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendStandaloneSetupIdea.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendStandaloneSetupIdea.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendFacetConfiguration.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendFacetConfiguration.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendRuntimeModule.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendRuntimeModule.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendStandaloneSetup.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendStandaloneSetup.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,MANIFEST.MF,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendUiModule.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendUiModule.xtend,Sven Efftinge
Wed Sep 16  8:00:03 2015,StatemachineWebModule.java,Sven Efftinge
Wed Sep 16  8:00:03 2015,StatemachineWebModule.xtend,Sven Efftinge
Wed Sep 16  8:00:03 2015,StatemachineWebSetup.java,Sven Efftinge
Wed Sep 16  8:00:03 2015,StatemachineWebSetup.xtend,Sven Efftinge
Wed Sep 16  8:00:03 2015,MANIFEST.MF,Sven Efftinge
Wed Sep 16  8:00:03 2015,StatemachineRuntimeModule.xtend,Sven Efftinge
Wed Sep 16  8:00:03 2015,StatemachineStandaloneSetup.xtend,Sven Efftinge
Wed Sep 16 11:21:52 2015,XtextOutlineTreeProvider.java,Sven Efftinge
Fri Sep 18  9:37:20 2015,XbaseRuntimeModule.xtend,Sven Efftinge
Fri Sep 18  9:37:20 2015,XbaseStandaloneSetup.java,Sven Efftinge
Fri Sep 18  9:37:20 2015,XbaseStandaloneSetup.xtend,Sven Efftinge
Fri Sep 18  9:37:20 2015,XtypeRuntimeModule.xtend,Sven Efftinge
Fri Sep 18  9:37:20 2015,XtypeStandaloneSetup.java,Sven Efftinge
Fri Sep 18  9:37:20 2015,XtypeStandaloneSetup.xtend,Sven Efftinge
Fri Sep 18  9:37:20 2015,XbaseWithAnnotationsRuntimeModule.xtend,Sven Efftinge
Fri Sep 18  9:37:20 2015,XbaseWithAnnotationsStandaloneSetup.java,Sven Efftinge
Fri Sep 18  9:37:20 2015,XbaseWithAnnotationsStandaloneSetup.xtend,Sven Efftinge
Fri Sep 18  9:37:20 2015,XbaseWithAnnotationsUiModule.xtend,Sven Efftinge
Fri Sep 18  9:37:20 2015,XbaseUiModule.java,Sven Efftinge
Fri Sep 18  9:37:20 2015,XbaseUiModule.xtend,Sven Efftinge
Fri Sep 18  9:37:20 2015,XtypeUiModule.xtend,Sven Efftinge
Fri Sep 18 12:04:58 2015,MergeableManifest.java,Sven Efftinge
Fri Sep 18 12:04:58 2015,AbstractInternalContentAssistParser.java,Sven Efftinge
Fri Sep 18 12:04:58 2015,MANIFEST.MF,Sven Efftinge
Fri Sep 18 12:04:58 2015,plugin.xml_gen,Sven Efftinge
Mon Sep 21  7:08:47 2015,DeclarativeQuickfixProviderTest.java,Sven Efftinge
Mon Sep 21  7:08:47 2015,DeclarativeQuickfixProviderTest.xtend,Sven Efftinge
Mon Sep 21  8:28:09 2015,SyncUtil.java,Sven Efftinge
Mon Sep 21 15:15:23 2015,ReducedXtextResourceValidator.java,Sven Efftinge
Mon Sep 21 15:15:23 2015,ReducedXtextResourceValidatorTest.xtend,Sven Efftinge
Thu Oct  1  9:28:47 2015,XtendHighlightingCalculator.java,Sven Efftinge
Thu Oct  1 14:13:42 2015,XtendHighlightingCalculator.java,Sven Efftinge
Mon Oct  5 10:18:11 2015,XtendSemanticHighlightingTest.xtend,Sven Efftinge
Mon Oct  5 10:18:11 2015,XtendHighlightingConfiguration.xtend,Sven Efftinge
Mon Oct  5 10:18:11 2015,XtendHighlightingCalculator.java,Sven Efftinge
Mon Oct  5 10:18:11 2015,XtendHighlightingStyles.xtend,Sven Efftinge
Mon Oct  5 10:18:11 2015,XtendHighlightingConfiguration.java,Sven Efftinge
Mon Oct  5 10:18:11 2015,XtendHighlightingCalculatorTest.java,Sven Efftinge
Fri Oct  9 12:06:15 2015,AbstractIncrementalBuilderTest.xtend,Sven Efftinge
Fri Oct  9 12:06:15 2015,IncrementalBuilder.xtend,Sven Efftinge
Fri Oct  9 12:06:15 2015,Source2GeneratedMapping.xtend,Sven Efftinge
Fri Oct  9 12:06:15 2015,IContextualOutputConfigurationProvider2.java,Sven Efftinge
Fri Oct  9 12:06:15 2015,IOutputConfigurationProvider.java,Sven Efftinge
Fri Oct  9 12:06:15 2015,OutputConfigurationProvider.java,Sven Efftinge
Fri Oct  9 12:06:15 2015,URIBasedFileSystemAccess.xtend,Sven Efftinge
Fri Oct  9 12:06:15 2015,IncrementalBuilderTest.xtend,Sven Efftinge
Fri Oct  9 14:25:53 2015,AbstractLexerBasedConverter.java,Sven Efftinge
