date_time,file,committer_name
Wed Sep 16 14:10:55 2015,build.properties,Miro Spönemann
Wed Sep 16 14:10:55 2015,ServiceBuilder.js,Miro Spönemann
Thu Sep 17  8:49:41 2015,xtext-orion.js,Miro Spönemann
Thu Sep 17 13:17:49 2015,RegexpExtensions.java,Miro Spönemann
Thu Sep 17 13:17:49 2015,WebIntegrationFragment.xtend,Miro Spönemann
Thu Sep 17 13:17:49 2015,statemachine-syntax.js,Miro Spönemann
Fri Sep 25 12:57:13 2015,GenerateXbase.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,MANIFEST.MF,Miro Spönemann
Fri Sep 25 12:57:14 2015,Formatter2Fragment2.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,ImportNamespacesScopingFragment2.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,ValidatorFragment2.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,AbstractInjectableValidator.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,GenerateXbase.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,MANIFEST.MF,Miro Spönemann
Fri Sep 25 12:57:14 2015,IXtextProjectConfig.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,WizardConfig.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,XtextGeneratorTemplates.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,XtextProjectConfig.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,EMFGeneratorFragment2.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,ProjectConfigGenerator.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,IXtextGeneratorFileSystemAccess.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,StandaloneSetupAccess.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,XtextGeneratorFileSystemAccess.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,GenModelUtil2.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,ValidatorFragment2.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,RuntimeProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,.api_filters,Miro Spönemann
Fri Sep 25 12:57:14 2015,GenerateXbase.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,AbstractXbaseWithAnnotationsJavaValidator.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,XbaseWithAnnotationsJavaValidator.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,XbaseWithAnnotationsValidator.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,AbstractXbaseJavaValidator.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,XbaseJavaValidator.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,XbaseValidator.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,BuildSystem.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,Ecore2XtextConfiguration.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,ExternalDependency.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,GradleBuildFile.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,IdeProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,IntellijProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,LanguageDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,Outlet.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,ParentProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,PlainTextFile.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,PomFile.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,ProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,ProjectLayout.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,ProjectsCreator.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,RuntimeProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,RuntimeTestProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,Scope.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,SourceLayout.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,TargetPlatformProject.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,TestProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,TestedProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,TextFile.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,UiProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,UiTestProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,WebProjectDescriptor.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,WizardConfiguration.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,CliProjectsCreator.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,Ecore2XtextExtensions.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,Ecore2XtextGrammarCreator.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,GenerateXtend.mwe2,Miro Spönemann
Fri Sep 25 12:57:14 2015,XtendValidator.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,plugin.xml_gen,Miro Spönemann
Fri Sep 25 12:57:14 2015,FragmentAdapter.xtend,Miro Spönemann
Fri Sep 25 12:57:14 2015,EMFGeneratorFragment.java,Miro Spönemann
