date_time,file,committer_name
Thu Sep 10  8:18:48 2015,XtendIdeaModule.java,akosyakov
Thu Sep 10 16:41:43 2015,TraceRegionTest.java,akosyakov
Thu Sep 10 16:41:43 2015,AbstractTraceRegion.java,akosyakov
Thu Sep 10 16:41:43 2015,TraceRegionTest.java,akosyakov
Thu Sep 10 16:41:43 2015,TraceRegionTest.java,akosyakov
Fri Sep 11 15:17:11 2015,DerivedStateAwareResourceTest.java,akosyakov
Fri Sep 11 15:17:11 2015,DerivedStateAwareResourceTest.java,akosyakov
Fri Sep 11 15:17:11 2015,DerivedStateAwareResource.java,akosyakov
Fri Sep 11 15:17:11 2015,DerivedStateAwareResourceTest.java,akosyakov
Mon Sep 14  9:57:11 2015,AbstractSessionBasedScope.java,akosyakov
Mon Sep 14  9:57:11 2015,PropertyUtil.xtend,akosyakov
Mon Sep 14 15:10:19 2015,DerivedStateAwareResourceTest.java,akosyakov
Mon Sep 14 15:10:19 2015,DerivedStateAwareResourceTest.java,akosyakov
Mon Sep 14 15:10:19 2015,DerivedStateAwareResourceTest.java,akosyakov
Tue Sep 15 11:16:12 2015,XtendFindUsagesTest.xtend,akosyakov
Tue Sep 15 11:16:12 2015,XtendWordsScannerTest.xtend,akosyakov
Tue Sep 15 11:16:12 2015,XtendIdeaModule.java,akosyakov
Tue Sep 15 15:47:26 2015,XtendIdeaModule.java,akosyakov
Fri Sep 18 11:48:28 2015,.api_filters,akosyakov
Fri Sep 18 11:48:28 2015,LazyLinkingResource.java,akosyakov
Fri Sep 18 11:48:28 2015,OperationCanceledManager.xtend,akosyakov
Fri Sep 18 11:48:28 2015,CancelableDiagnostician.java,akosyakov
Fri Sep 18 11:48:28 2015,ResourceValidatorImpl.java,akosyakov
Fri Sep 18 11:48:28 2015,DerivedStateAwareResourceValidator.java,akosyakov
Fri Sep 18 11:48:28 2015,BatchLinkableResource.java,akosyakov
Fri Sep 18 11:48:28 2015,AbstractTypeComputationState.java,akosyakov
Fri Sep 18 11:48:28 2015,DefaultReentrantTypeResolver.java,akosyakov
Fri Sep 18 11:48:28 2015,ResolvedTypes.java,akosyakov
Fri Sep 18 11:48:28 2015,XbaseDiagnostician.java,akosyakov
