date_time,file,committer_name
Thu Sep 10  8:43:27 2015,AntlrGrammarGenUtil.java,Sebastian Zarnekow
Thu Sep 10  8:43:27 2015,SyntheticTerminalDetector.java,Sebastian Zarnekow
Thu Sep 10  9:45:43 2015,EObjectDescriptionBasedStubGenerator.java,Sebastian Zarnekow
Thu Sep 10  9:45:43 2015,JavaASTFlattener.xtend,Sebastian Zarnekow
Thu Sep 10  9:45:43 2015,InferredJvmModelTest.java,Sebastian Zarnekow
Thu Sep 10 16:50:52 2015,AbstractBuilderState.java,Sebastian Zarnekow
Thu Sep 10 16:50:52 2015,JavaCoreListenerRegistrar.java,Sebastian Zarnekow
Thu Sep 10 16:50:52 2015,Storage2UriMapperJavaImpl.java,Sebastian Zarnekow
Fri Sep 11  9:15:03 2015,XtextProposalProvider.java,Sebastian Zarnekow
Fri Sep 11  9:15:03 2015,XtextContentAssistTest.java,Sebastian Zarnekow
Fri Sep 11 11:33:44 2015,AbstractBuilderState.java,Sebastian Zarnekow
Fri Sep 11 11:33:44 2015,JavaCoreListenerRegistrar.java,Sebastian Zarnekow
Fri Sep 11 11:33:44 2015,Storage2UriMapperJavaImpl.java,Sebastian Zarnekow
Fri Sep 11 14:09:26 2015,AbstractBuilderState.java,Sebastian Zarnekow
Fri Sep 11 14:09:26 2015,JavaCoreListenerRegistrar.java,Sebastian Zarnekow
Fri Sep 11 14:09:26 2015,Storage2UriMapperJavaImpl.java,Sebastian Zarnekow
Mon Sep 14 18:36:39 2015,StringsTest.java,Sebastian Zarnekow
Mon Sep 14 18:36:39 2015,StringsTest.java,Sebastian Zarnekow
Mon Sep 14 18:36:39 2015,StringsTest.java,Sebastian Zarnekow
Tue Sep 15 10:07:22 2015,AbstractXtendInstallDebugInfoMojo.java,Sebastian Zarnekow
Tue Sep 15 14:11:22 2015,CurrentTypeFinder.java,Sebastian Zarnekow
Tue Sep 15 14:11:22 2015,GrammarUtilTest.xtend,Sebastian Zarnekow
Wed Sep 16  7:27:09 2015,IssueUtil.java,Sebastian Zarnekow
Wed Sep 16 15:20:25 2015,AbstractAntlrGeneratorFragment.java,Sebastian Zarnekow
Wed Sep 16 15:20:25 2015,AntlrOptions.java,Sebastian Zarnekow
Fri Sep 18  8:23:11 2015,AbstractInternalContentAssistParser.java,Sebastian Zarnekow
Fri Sep 18  8:23:11 2015,AbstractAntlrGeneratorFragment2.xtend,Sebastian Zarnekow
Fri Sep 18  8:23:11 2015,AntlrCodeQualityHelper.java,Sebastian Zarnekow
Fri Sep 18  8:23:11 2015,AbstractInternalAntlrParser.java,Sebastian Zarnekow
Fri Sep 18  8:23:11 2015,AbstractAntlrGeneratorFragment.java,Sebastian Zarnekow
Fri Sep 18  8:23:11 2015,AntlrCodeQualityHelper.java,Sebastian Zarnekow
Fri Sep 18  8:23:33 2015,MergeableManifest.java,Sebastian Zarnekow
Fri Sep 18  8:23:33 2015,ManifestAccess.xtend,Sebastian Zarnekow
Fri Sep 18  9:12:03 2015,MergeableManifest.java,Sebastian Zarnekow
Fri Sep 18  9:12:03 2015,LanguageConfig2.xtend,Sebastian Zarnekow
Fri Sep 18  9:12:03 2015,XtextGenerator.xtend,Sebastian Zarnekow
Fri Sep 18  9:12:03 2015,ManifestAccess.xtend,Sebastian Zarnekow
Fri Sep 18 14:43:16 2015,SequenceFeeder.java,Sebastian Zarnekow
Fri Sep 18 14:43:16 2015,ActionFilterNFAProvider.java,Sebastian Zarnekow
Fri Sep 18 14:43:16 2015,ContextTypePDAProvider.java,Sebastian Zarnekow
Fri Sep 18 14:43:16 2015,NodeModelSemanticSequencer.java,Sebastian Zarnekow
Sun Sep 20 17:56:49 2015,AntlrCodeQualityHelper.java,Sebastian Zarnekow
Tue Sep 22 12:36:32 2015,TypeResource.java,Sebastian Zarnekow
Tue Sep 22 12:36:32 2015,AbstractRuntimeJvmTypeProvider.java,Sebastian Zarnekow
Tue Sep 22 12:36:32 2015,ClasspathTypeProvider.java,Sebastian Zarnekow
Tue Sep 22 12:36:32 2015,IndexedJvmTypeAccess.java,Sebastian Zarnekow
Tue Sep 22 12:36:32 2015,ReflectionTypeProvider.java,Sebastian Zarnekow
Tue Sep 22 12:36:32 2015,JavaResource.xtend,Sebastian Zarnekow
Tue Sep 22 12:36:32 2015,ConflictResolver.java,Sebastian Zarnekow
Tue Sep 22 12:36:32 2015,JdtTypeProvider.java,Sebastian Zarnekow
Tue Sep 22 12:36:32 2015,JdtIndexedJvmTypeAccess.java,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,MANIFEST.MF,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,Bug462047Lang.ecore,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,Bug462047Lang.genmodel,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,plugin.xml_gen,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,GenerateXbaseTestLanguages.mwe2,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,Bug462047Lang.xtext,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,Bug462047LangRuntimeModule.java,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,Bug462047LangStandaloneSetup.java,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,Bug462047LangJvmModelInferrer.xtend,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,Bug462047LangValidator.xtend,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,MANIFEST.MF,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,plugin.xml_gen,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,Bug462047LangUiModule.java,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,Bug462047LangProposalProvider.xtend,Sebastian Zarnekow
Tue Sep 22 12:59:03 2015,AntlrGrammarGenUtil.java,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,KeywordAlternativeConverter.java,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,XtextValidator.java,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,AbstractFragmentsPlainParsingTest.xtend,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,AbstractFragmentsTest.xtend,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,FragmentTestLanguage.xtext,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,ParametersTestLanguageRuntimeModule.java,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,AbstractFragmentsPlainParsingTest.xtend,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,AbstractFragmentsTest.xtend,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,FragmentTestLanguage.xtext,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,ParametersTestLanguageRuntimeModule.java,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,AbstractFragmentsPlainParsingTest.xtend,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,AbstractFragmentsTest.xtend,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,FragmentTestLanguage.xtext,Sebastian Zarnekow
Tue Sep 22 16:24:55 2015,ParametersTestLanguageRuntimeModule.java,Sebastian Zarnekow
Tue Sep 22 16:24:57 2015,.classpath,Sebastian Zarnekow
Tue Sep 22 16:24:57 2015,XtextGenerator.xtend,Sebastian Zarnekow
Tue Sep 22 16:24:57 2015,GrammarAccessExtensions.xtend,Sebastian Zarnekow
Tue Sep 22 16:24:57 2015,AbstractAntlrGrammarGenerator.xtend,Sebastian Zarnekow
Tue Sep 22 16:24:57 2015,AbstractAntlrGrammarWithActionsGenerator.xtend,Sebastian Zarnekow
